alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7003858675365785,0.06503046109562377,1.04140449438664,1.1337135099445783,0.06206965822870705,0.012755223900519457,5.874495221596016,4.22463220700243,3.22693095708065,0.5376767067758489,1.3935532705318991,0.22216716259300934,0.3041974503648481,0.20518492026800472,0.690740116037784,0.08462558995175667,1.3019771977402552,0.23017185686499556,8.413771351474228,9.611801756333458,0.3263310185431239,1.5848546301402544,2.99762185664097,0.6378562511114234,0.40739900630165404,0.2999821197191959,0.19065689006616166,1.997433878745876,0.20840645727140258,0.049234601579855736,1,89.93333333333334,0.10066666666666665,104.63703967053445,102.81687007744617,9.365697752850512,1.003495203937153,0.08654968447087082,0.0883246844475055,0.16344766886125292,0.028767809675828832,0.5036266848929294,102.43333333333334,70.96666666666667,0.6957284783173023,0.0,0.0,0.49562832257054773,43.3065839030851,0.0,0.04179596007171774,6.018208879700493,0.0,0.1,1.230098398385579,0.041722460088539866,0.0,0.17405829293499603,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005545454545454545,0.0,1.0,0.0,0.17272727272727273,0.013636363636363636,False,
0.7003858675365785,0.06503046109562377,1.04140449438664,1.1337135099445783,0.06206965822870705,0.012755223900519457,5.874495221596016,4.22463220700243,3.22693095708065,0.5376767067758489,1.3935532705318991,0.22216716259300934,0.3041974503648481,0.20518492026800472,0.690740116037784,0.08462558995175667,1.3019771977402552,0.23017185686499556,8.413771351474228,9.611801756333458,0.3263310185431239,1.5848546301402544,2.99762185664097,0.6378562511114234,0.40739900630165404,0.2999821197191959,0.19065689006616166,1.997433878745876,0.20840645727140258,0.049234601579855736,2,92.93333333333334,0.07066666666666666,105.55432085964623,105.87135786286078,9.67811910116651,1.019339305221206,0.08727212975017205,0.08744688390726701,0.21311458331310337,0.04010900095199442,0.4906710486886029,101.06666666666666,69.1,0.6855671751641184,0.0,0.0,0.3479245178309805,44.446280846173174,0.0,0.6574683727575583,6.355721764176886,0.0,0.13333333333333333,1.621384730278757,0.051876984333890167,0.0,0.11103806171489154,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005545454545454545,0.0009090909090909091,1.0,0.0,0.16363636363636364,0.013636363636363636,False,
0.7034115591958072,0.10585596686970886,0.9688430291917438,1.176487737638231,0.052848120989520665,0.02006622442033092,11.143574652617863,3.306184844938667,2.3150307595182484,0.7884686192809067,1.4281891336386683,0.14842699718732202,0.15062462654285394,0.4010505932306416,0.6513741515451598,0.10175230321641451,2.596207203298615,0.5024741297427134,7.162372639550567,9.213937552350387,0.5434377828866398,1.4547860414920042,1.4805942048917502,0.5383037401665914,0.43684021554072416,0.28070982295792113,0.08090912192136282,1.3939987258352942,0.11811381198135859,0.10998626846433457,0,94.0,0.060000000000000005,111.41872078013854,98.4167140381704,9.10712447440239,0.9072281625651926,0.09493834276409875,0.08812731506446034,0.048266623955698695,0.077473527137346,0.3193036022754944,93.23333333333333,64.1,0.6895339681602323,0.0,0.0,0.6599176107860074,69.1501085815233,0.9020304161972632,2.6061994155308383,6.517955975154994,0.0,0.13333333333333333,1.70325924285911,0.020065729292593926,0.0,0.0,0.5,0.5,0.0,1.0,0.007454545454545455,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.7034115591958072,0.10585596686970886,0.9688430291917438,1.176487737638231,0.052848120989520665,0.02006622442033092,11.143574652617863,3.306184844938667,2.3150307595182484,0.7884686192809067,1.4281891336386683,0.14842699718732202,0.15062462654285394,0.4010505932306416,0.6513741515451598,0.10175230321641451,2.596207203298615,0.5024741297427134,7.162372639550567,9.213937552350387,0.5434377828866398,1.4547860414920042,1.4805942048917502,0.5383037401665914,0.43684021554072416,0.28070982295792113,0.08090912192136282,1.3939987258352942,0.11811381198135859,0.10998626846433457,1,94.26666666666667,0.05733333333333334,114.41054823299042,99.37691717962731,9.132960288514171,0.9027793433320468,0.08846887179356692,0.1084918512920137,0.007055811332975959,0.09925813118465945,0.3325779539593859,94.16666666666667,64.83333333333333,0.6911810052420598,0.0,0.0,0.6305879391955181,82.8235751538354,1.2251885692058897,1.3812647590872629,6.552847110843635,0.0,0.16666666666666666,2.2139740130805228,0.022215081723798217,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.006909090909090909,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.0,False,
0.7034115591958072,0.10585596686970886,0.9688430291917438,1.176487737638231,0.052848120989520665,0.02006622442033092,11.143574652617863,3.306184844938667,2.3150307595182484,0.7884686192809067,1.4281891336386683,0.14842699718732202,0.15062462654285394,0.4010505932306416,0.6513741515451598,0.10175230321641451,2.596207203298615,0.5024741297427134,7.162372639550567,9.213937552350387,0.5434377828866398,1.4547860414920042,1.4805942048917502,0.5383037401665914,0.43684021554072416,0.28070982295792113,0.08090912192136282,1.3939987258352942,0.11811381198135859,0.10998626846433457,2,96.23333333333333,0.037666666666666675,112.38547625437779,101.65267187666339,9.323499417588549,0.9198841506564067,0.09489096346792716,0.08099706460484123,0.023543166155139558,0.04702897081354593,0.31865321603647573,94.06666666666666,62.43333333333333,0.6680306579236761,0.0,0.0,0.4142816112156601,58.374505344122,0.4663946468210691,0.9461711654875694,3.865095287630245,0.0,0.13333333333333333,1.2678343420088642,0.016567378692394705,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006454545454545455,0.0009090909090909091,1.0,0.0,0.1590909090909091,0.0,False,
0.8414235227640565,0.09413358757584173,1.174954449019121,1.2618525092533621,0.056878448780540825,0.013485680889417874,7.740246269005165,4.078719338664275,3.8491535333445723,0.4953076614590951,1.4548670223655293,0.20183504142398206,0.14528743253738788,0.12641026366538918,0.6489999120040318,0.18007261371913966,1.5043517209477693,0.45353364413493824,7.459353588596929,6.205426719929203,0.29592488217116725,1.8511872956350337,2.488536783053919,0.3707337686823419,0.28305198996988995,0.17733660146934815,0.15141811844516898,2.634892155064863,0.27944488840997267,0.09483214157929425,0,97.2,0.028000000000000025,124.54265732924931,124.8571544547156,11.420557244465858,1.0167813202810576,0.0871409801460918,0.0723423273180648,0.07007821602294281,0.04100847029006122,0.47770373603531435,99.16666666666667,76.03333333333333,0.7726274297090387,0.0,0.0,0.26552999642202396,70.79932825604433,0.0,0.4870107443652566,6.737475839213831,0.0,0.16666666666666666,2.3172208692984926,0.0313940141301908,0.0,0.5095357807306329,0.6,0.6,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.15454545454545454,0.013636363636363636,False,
0.8414235227640565,0.09413358757584173,1.174954449019121,1.2618525092533621,0.056878448780540825,0.013485680889417874,7.740246269005165,4.078719338664275,3.8491535333445723,0.4953076614590951,1.4548670223655293,0.20183504142398206,0.14528743253738788,0.12641026366538918,0.6489999120040318,0.18007261371913966,1.5043517209477693,0.45353364413493824,7.459353588596929,6.205426719929203,0.29592488217116725,1.8511872956350337,2.488536783053919,0.3707337686823419,0.28305198996988995,0.17733660146934815,0.15141811844516898,2.634892155064863,0.27944488840997267,0.09483214157929425,1,98.86666666666666,0.011333333333333343,126.02854960691857,127.31688688441429,11.616382985969045,1.0279337118356782,0.09924003242351706,0.0834637093334753,0.0047041578001477515,0.04861323718202126,0.4990124921574887,100.03333333333333,81.26666666666667,0.8158900887755958,0.0,0.0,0.10747642712320017,54.27692475108492,0.0,0.03835642280429407,4.531665258958509,0.0,0.13333333333333333,1.7435137618953027,0.0372182653148338,0.0,0.46173593377574323,0.4,0.4,0.0,1.0,0.006909090909090909,0.0,1.0,0.0,0.15454545454545454,0.013636363636363636,False,
0.8414235227640565,0.09413358757584173,1.174954449019121,1.2618525092533621,0.056878448780540825,0.013485680889417874,7.740246269005165,4.078719338664275,3.8491535333445723,0.4953076614590951,1.4548670223655293,0.20183504142398206,0.14528743253738788,0.12641026366538918,0.6489999120040318,0.18007261371913966,1.5043517209477693,0.45353364413493824,7.459353588596929,6.205426719929203,0.29592488217116725,1.8511872956350337,2.488536783053919,0.3707337686823419,0.28305198996988995,0.17733660146934815,0.15141811844516898,2.634892155064863,0.27944488840997267,0.09483214157929425,2,94.4,0.05600000000000002,117.08917040901133,120.6919686188939,11.091569998740503,1.0448747416614041,0.10254532328982396,0.0817064547507886,0.11391347897257753,0.04214733322688657,0.4623964706064561,100.26666666666667,75.6,0.7604052369365114,0.0,0.0,0.5310599928440479,61.10510289164011,0.0,0.6217120682486876,6.111098869240318,0.0,0.1,1.3333275594752045,0.04550110296773954,0.0,0.4508437039512355,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006727272727272728,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.01818181818181818,False,
0.7956329340589684,0.05104583121742376,1.2012795236739746,1.203731912532972,0.04629131251549669,0.007686502006981541,7.992457161038258,3.9275118907471205,2.7993777107815503,0.6482020385092467,2.463362028578895,0.37624842178644285,0.18184938868005948,0.3743326017756943,0.7233042426168459,0.17264068108401653,2.0090273313913065,0.35748904944736604,9.721901734716532,8.380161616269227,0.42905016433457777,1.495088355276276,2.940510632255884,0.5457707079692783,0.3704374802973219,0.3026089126130842,0.09122732168797709,1.514626041461591,0.383090750540966,0.15544936116332503,0,93.73333333333333,0.06266666666666666,115.24692038962067,122.4004960863019,11.259993401904058,1.1033885045383394,0.09922419486517854,0.10460554843323161,0.004923128617751848,0.09511544625558711,0.4152808901966983,98.33333333333333,78.46666666666667,0.7957701923891854,0.0,0.0,0.9741493299568369,107.18511200604749,3.7007434154171884e-18,0.02138405589090729,10.27078355873825,0.0,0.06666666666666667,1.676456150720121,0.029886978125220502,0.0,0.7070117228067111,0.4,0.4,0.0,1.0,0.006272727272727274,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.7956329340589684,0.05104583121742376,1.2012795236739746,1.203731912532972,0.04629131251549669,0.007686502006981541,7.992457161038258,3.9275118907471205,2.7993777107815503,0.6482020385092467,2.463362028578895,0.37624842178644285,0.18184938868005948,0.3743326017756943,0.7233042426168459,0.17264068108401653,2.0090273313913065,0.35748904944736604,9.721901734716532,8.380161616269227,0.42905016433457777,1.495088355276276,2.940510632255884,0.5457707079692783,0.3704374802973219,0.3026089126130842,0.09122732168797709,1.514626041461591,0.383090750540966,0.15544936116332503,1,92.5,0.075,114.85494166069412,120.69224884123263,11.111835593984267,1.1166420163618556,0.11118567519156373,0.14283331200603372,0.02750791319416137,0.11769833452554383,0.43912357192957435,97.96666666666667,75.36666666666666,0.7660759040458288,0.0,0.0,1.165870208724938,140.98144822435023,0.0,0.2199604798109237,17.059754664132008,0.0,0.06666666666666667,1.7901809113969296,0.022632149625453405,0.0,0.7897904239229383,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006454545454545455,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.7956329340589684,0.05104583121742376,1.2012795236739746,1.203731912532972,0.04629131251549669,0.007686502006981541,7.992457161038258,3.9275118907471205,2.7993777107815503,0.6482020385092467,2.463362028578895,0.37624842178644285,0.18184938868005948,0.3743326017756943,0.7233042426168459,0.17264068108401653,2.0090273313913065,0.35748904944736604,9.721901734716532,8.380161616269227,0.42905016433457777,1.495088355276276,2.940510632255884,0.5457707079692783,0.3704374802973219,0.3026089126130842,0.09122732168797709,1.514626041461591,0.383090750540966,0.15544936116332503,2,93.46666666666667,0.06533333333333331,111.83989298502398,121.43926716234567,11.227959281272751,1.107571232641773,0.08927446244138805,0.0882970326211172,0.10279433648438364,0.04709021436921924,0.3733145628183854,95.0,78.13333333333334,0.8216949271860658,0.0,0.0,1.0156024929337237,89.45800355744882,0.0,0.5823301567849416,9.5283754769271,0.0,0.1,2.0218843761155667,0.037833807169091946,0.0,0.3581149690001643,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007681818181818182,0.0009090909090909091,1.0,0.0,0.16818181818181818,0.00909090909090909,False,
0.8620743137192676,0.1007886045690333,1.1893754336983207,1.3197326950777735,0.032057811701774463,0.022603391152532484,9.335208463869025,3.5306131791029705,3.0862070905151593,0.74273763817912,1.5052967836607527,0.3846871256320183,0.19488999011053393,0.13283433289844257,0.6104715711461726,0.150302094796671,2.489723292179844,0.26448363088683,10.62704534184479,8.67226605572917,0.46171341476228067,1.1351084524031727,2.8432991421848177,0.6736696387036789,0.4508523176061342,0.1443625651293263,0.2824719395269622,2.1501746244587006,0.1338681489177112,0.1716752545377479,0,99.66666666666667,0.003333333333333336,130.7668753375287,129.51895794014965,11.854108489193258,1.0020157233847562,0.10753090465593379,0.06522208188429553,-0.03202554226986701,0.04479426670367881,0.3464442078101273,96.03333333333333,71.53333333333333,0.7474693843707908,0.0,0.0,0.057225084845915965,85.26637100432042,0.0,0.016110559058452822,6.994644194306465,0.0,0.1,1.26266180880292,0.018411119606195382,0.0,0.0,0.3,0.3,0.0,1.0,0.004454545454545454,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.8620743137192676,0.1007886045690333,1.1893754336983207,1.3197326950777735,0.032057811701774463,0.022603391152532484,9.335208463869025,3.5306131791029705,3.0862070905151593,0.74273763817912,1.5052967836607527,0.3846871256320183,0.19488999011053393,0.13283433289844257,0.6104715711461726,0.150302094796671,2.489723292179844,0.26448363088683,10.62704534184479,8.67226605572917,0.46171341476228067,1.1351084524031727,2.8432991421848177,0.6736696387036789,0.4508523176061342,0.1443625651293263,0.2824719395269622,2.1501746244587006,0.1338681489177112,0.1716752545377479,1,97.96666666666667,0.020333333333333353,133.96970026350328,128.00934413564397,11.651914665464547,0.9813859592896302,0.0835711528800717,0.09816926894986962,-0.05928703687407328,0.11686508565059892,0.3635687611637407,90.1,64.16666666666667,0.7258043591712945,0.0,0.0,0.3490730175600874,133.40038827256643,0.0,0.1125655044799285,11.898104509054539,0.0,0.13333333333333333,2.931712959543305,0.031163596879009707,0.0,0.1350563210152442,0.7,0.7,0.0,1.0,0.005590909090909091,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.8620743137192676,0.1007886045690333,1.1893754336983207,1.3197326950777735,0.032057811701774463,0.022603391152532484,9.335208463869025,3.5306131791029705,3.0862070905151593,0.74273763817912,1.5052967836607527,0.3846871256320183,0.19488999011053393,0.13283433289844257,0.6104715711461726,0.150302094796671,2.489723292179844,0.26448363088683,10.62704534184479,8.67226605572917,0.46171341476228067,1.1351084524031727,2.8432991421848177,0.6736696387036789,0.4508523176061342,0.1443625651293263,0.2824719395269622,2.1501746244587006,0.1338681489177112,0.1716752545377479,2,98.0,0.020000000000000004,130.47454889876997,129.23484909456272,11.655879250243538,0.9995444848459283,0.09203802521244556,0.060698765165209854,-0.13063300849230464,0.08679675570012248,0.3853782377743562,93.36666666666666,76.4,0.8225367712209818,0.0,0.0,0.34335050907549575,88.05706230645733,7.401486830834377e-18,0.4005917444049972,7.458582655880702,0.0,0.06666666666666667,1.4310251540228742,0.012630231792302361,0.0,0.0,0.3,0.3,0.0,1.0,0.004090909090909091,0.00045454545454545455,1.0,0.0,0.12727272727272726,0.0,False,
0.7517285844387788,0.0751321579223008,1.0920065620253452,1.102215123875065,0.04090680847042501,0.016925881349432435,6.26647190723041,3.849215579487412,2.429431985924267,0.6074690380807295,1.541086546622746,0.17433367597285954,0.31977443216805945,0.1956666721316967,0.6620456457311287,0.13791845298629712,2.348133689588777,0.5633129735611395,5.660073209412375,7.00474768188619,0.3940394125244474,1.8805099582135774,1.6657384482721662,0.45362785446259046,0.5238649828224515,0.2212627707693662,0.17716332154811926,1.5552893157801848,0.1915846656395685,0.03220047008440755,0,99.5,0.0050000000000000044,110.01609175253432,119.50768689731187,10.865465292152182,1.1294192257222995,0.12955966373504002,0.12668784989753837,-0.05711005064623298,0.006387633545123588,0.3756939219026925,105.13333333333334,65.5,0.6230218628331838,0.0,0.0,0.01610023504220378,0.03592922904490066,0.0,4.416220505817788,0.9463768304019349,0.0,0.0,0.0,0.08455882735946903,0.0,0.2960731507544858,0.0,0.0,0.0,1.0,0.004136363636363636,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.03636363636363636,False,
0.7517285844387788,0.0751321579223008,1.0920065620253452,1.102215123875065,0.04090680847042501,0.016925881349432435,6.26647190723041,3.849215579487412,2.429431985924267,0.6074690380807295,1.541086546622746,0.17433367597285954,0.31977443216805945,0.1956666721316967,0.6620456457311287,0.13791845298629712,2.348133689588777,0.5633129735611395,5.660073209412375,7.00474768188619,0.3940394125244474,1.8805099582135774,1.6657384482721662,0.45362785446259046,0.5238649828224515,0.2212627707693662,0.17716332154811926,1.5552893157801848,0.1915846656395685,0.03220047008440755,1,93.1,0.06900000000000003,101.50409439578168,109.58704072394399,10.16658109245596,1.113247035313999,0.11606332142899056,0.12034044581522366,0.05707599225059647,0.0407594514314067,0.34673615665379387,96.73333333333333,68.46666666666667,0.7109801165899531,0.0,0.0,0.22218324358241215,80.63211776279041,0.0,0.9668208625454573,10.027655786449941,0.0,0.03333333333333333,0.621871250421877,0.09383509797003688,0.0,0.37409177827420986,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004818181818181818,0.0018181818181818182,1.0,0.0,0.14545454545454545,0.05909090909090909,False,
0.7517285844387788,0.0751321579223008,1.0920065620253452,1.102215123875065,0.04090680847042501,0.016925881349432435,6.26647190723041,3.849215579487412,2.429431985924267,0.6074690380807295,1.541086546622746,0.17433367597285954,0.31977443216805945,0.1956666721316967,0.6620456457311287,0.13791845298629712,2.348133689588777,0.5633129735611395,5.660073209412375,7.00474768188619,0.3940394125244474,1.8805099582135774,1.6657384482721662,0.45362785446259046,0.5238649828224515,0.2212627707693662,0.17716332154811926,1.5552893157801848,0.1915846656395685,0.03220047008440755,2,99.76666666666667,0.0023333333333333353,107.76924439641769,118.83026577688103,10.89458546713953,1.1307113918310765,0.11572328433872747,0.12382849400439347,-0.02177752789054362,0.005923552866115129,0.36307258822844574,105.03333333333333,78.93333333333334,0.7517969451931716,0.0,0.0,0.007513443019695095,17.139494208248717,0.0,1.5515277564417422,2.299141829943514,0.0,0.0,0.0,0.10095738172955346,0.0,0.2604486323358739,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004636363636363636,0.0018181818181818182,1.0,0.0,0.17727272727272728,0.03636363636363636,False,
0.8145035572281931,0.08807709503289886,1.1236719808751696,1.067927583477857,0.039006849917904665,0.02220103081793358,10.781975072081625,3.7987300221767253,3.14172272706572,0.43831861511118037,2.3555265077269834,0.30241906766001625,0.23605665418151173,0.19291032961183385,0.5704169637229091,0.16725700652744535,1.6477454882644667,0.3197442535284192,9.605236748620712,10.372601427349913,0.35350980355209216,1.395425396658796,2.411499706085849,0.5391435768904371,0.3262980618150926,0.29725876992296124,0.09825461061759852,2.208871317888242,0.3702800734064317,0.14604363118949792,0,97.96666666666667,0.020333333333333353,108.70929138748274,120.61801226466956,11.008239839307075,1.1526752506168871,0.08650597513041197,0.11292015138225973,-0.01453888101398995,0.04999947436758693,0.47601332666470575,94.73333333333333,56.166666666666664,0.5963361109142935,0.0,0.0,0.2969553834186458,98.21039129362829,0.0,0.021193380909151113,8.181604610423102,0.0,0.16666666666666666,1.9460593033645717,0.031873239292674584,0.0,0.6187734447489749,0.5,0.5,0.0,1.0,0.006500000000000001,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.013636363636363636,False,
0.8145035572281931,0.08807709503289886,1.1236719808751696,1.067927583477857,0.039006849917904665,0.02220103081793358,10.781975072081625,3.7987300221767253,3.14172272706572,0.43831861511118037,2.3555265077269834,0.30241906766001625,0.23605665418151173,0.19291032961183385,0.5704169637229091,0.16725700652744535,1.6477454882644667,0.3197442535284192,9.605236748620712,10.372601427349913,0.35350980355209216,1.395425396658796,2.411499706085849,0.5391435768904371,0.3262980618150926,0.29725876992296124,0.09825461061759852,2.208871317888242,0.3702800734064317,0.14604363118949792,1,95.5,0.045000000000000005,103.36647479062204,112.87719989742594,10.73106741735787,1.148678003567471,0.0829314781150197,0.13567009423748197,0.03457351674038058,0.07059796352922457,0.4694404450764428,90.46666666666667,68.36666666666666,0.7572362540569266,0.0,0.0,0.6571963403527405,133.22632711183215,0.0,0.18364290610858414,10.50757755816311,0.0,0.1,2.0381500033927775,0.03296433635296551,0.0,0.75547580726232,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006727272727272728,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.02727272727272727,False,
0.8145035572281931,0.08807709503289886,1.1236719808751696,1.067927583477857,0.039006849917904665,0.02220103081793358,10.781975072081625,3.7987300221767253,3.14172272706572,0.43831861511118037,2.3555265077269834,0.30241906766001625,0.23605665418151173,0.19291032961183385,0.5704169637229091,0.16725700652744535,1.6477454882644667,0.3197442535284192,9.605236748620712,10.372601427349913,0.35350980355209216,1.395425396658796,2.411499706085849,0.5391435768904371,0.3262980618150926,0.29725876992296124,0.09825461061759852,2.208871317888242,0.3702800734064317,0.14604363118949792,2,96.23333333333333,0.0376666666666667,103.08161045914436,117.31217495636129,10.813470029288714,1.1707285878383,0.08740765478943915,0.1160620443950751,0.044346395625369975,0.06827583838295626,0.4580641623874685,99.4,82.23333333333333,0.8291500179018976,0.0,0.0,0.5500976774804421,66.38689032956432,0.0,0.02251523351285738,4.905781243601006,0.0,0.06666666666666667,0.816481904434685,0.0310749770481123,0.0,0.4715815466395482,0.2,0.2,0.0,1.0,0.006727272727272728,0.0013636363636363635,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.6839808146399704,0.06951525027372517,0.9819515614271968,1.1054636933538395,0.034036939502271824,0.012403433940464233,11.912946576153663,4.239953773701006,4.141305740680892,0.5310387711926088,2.44966547842433,0.3567653216879674,0.14542208128656817,0.16254932461629573,0.6418032263025876,0.08969841615530787,1.4075690803435854,0.48433024173803063,5.432583953745841,8.730718999498356,0.42463341928732695,1.3696639394239067,1.1802549418673451,0.6984661279383635,0.5595792274034685,0.30857829356509514,0.2246825930242186,1.9054843517737168,0.3564010285389978,0.08361049852260743,0,92.66666666666667,0.0733333333333333,106.13348329866899,99.91104643379617,9.09941780255869,0.9765508196645517,0.09108705684380371,0.09199093720921728,-0.03234986468302993,0.034079174956135834,0.5532269441421811,98.96666666666667,61.166666666666664,0.6195397833901037,0.0,0.0,0.6131436558324546,51.24026794518927,0.01214669239102694,0.02619387444749272,4.212803997915457,0.0,0.03333333333333333,0.43432381779517176,0.025176994309597897,0.0,0.047340970736635964,0.1,0.1,0.0,1.0,0.005045454545454545,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.6839808146399704,0.06951525027372517,0.9819515614271968,1.1054636933538395,0.034036939502271824,0.012403433940464233,11.912946576153663,4.239953773701006,4.141305740680892,0.5310387711926088,2.44966547842433,0.3567653216879674,0.14542208128656817,0.16254932461629573,0.6418032263025876,0.08969841615530787,1.4075690803435854,0.48433024173803063,5.432583953745841,8.730718999498356,0.42463341928732695,1.3696639394239067,1.1802549418673451,0.6984661279383635,0.5595792274034685,0.30857829356509514,0.2246825930242186,1.9054843517737168,0.3564010285389978,0.08361049852260743,1,94.93333333333334,0.050666666666666686,108.54311075742065,100.78988759263986,9.32199348981552,0.958159110561521,0.07264311023658457,0.08537409769685779,0.08541676275993083,0.039179170462489185,0.5011831854420681,92.53333333333333,77.43333333333334,0.8341845420497106,0.0,0.0,0.42362652584787786,70.80097929885851,0.193406116457675,0.10622239739224609,3.767198245696718,0.0,0.13333333333333333,1.4465199838772864,0.02414215822472098,0.0,0.08842966178171123,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005363636363636364,0.0,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.6839808146399704,0.06951525027372517,0.9819515614271968,1.1054636933538395,0.034036939502271824,0.012403433940464233,11.912946576153663,4.239953773701006,4.141305740680892,0.5310387711926088,2.44966547842433,0.3567653216879674,0.14542208128656817,0.16254932461629573,0.6418032263025876,0.08969841615530787,1.4075690803435854,0.48433024173803063,5.432583953745841,8.730718999498356,0.42463341928732695,1.3696639394239067,1.1802549418673451,0.6984661279383635,0.5595792274034685,0.30857829356509514,0.2246825930242186,1.9054843517737168,0.3564010285389978,0.08361049852260743,2,96.1,0.03900000000000001,105.947570639343,102.0911514132413,9.43655450531536,0.984609167778288,0.0853504144748396,0.0805491962507586,0.03410379924927542,0.04137530149035564,0.5227722207689216,95.63333333333334,68.23333333333333,0.7208055853920515,0.0,0.0,0.32608094423816897,87.8753247641069,0.0,0.7196171704786009,5.704991432329516,0.0,0.1,1.1126201402012466,0.030588421709913348,0.0,0.15807093165802016,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005772727272727273,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.00909090909090909,False,
0.832537120920478,0.09205383399173453,1.143777686719416,1.3062172460951333,0.02660584888720931,0.007555161897875333,10.69754846423169,3.5186318610551286,4.031177274188767,0.6331980062532155,1.814506169612347,0.2899180807847176,0.12071112513030442,0.3414669207688822,0.6138616264573183,0.09323206331627437,1.7126438854308539,0.5568925218404681,6.160138282025849,9.017143001508673,0.2658349605719463,1.0906764446348938,2.1437631065880893,0.47475056738474036,0.6587492528663514,0.16605629228816177,0.22969238780909146,1.5709375972135136,0.13586235541709943,0.1588316308033183,0,99.26666666666667,0.00733333333333334,131.70642812865717,122.72996545523485,11.353899836834731,0.9500330611263672,0.07961502518939272,0.07535241180419713,0.07737076778928388,0.0051604935924488985,0.4322190471320251,106.13333333333334,88.16666666666667,0.8289982202792996,0.0,0.0,0.11647652925576675,20.765914410239994,0.0,17.411329516191415,2.9360638575824773,0.0,0.0,0.0,0.005136638973599215,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.0,1.0,0.0,0.045454545454545456,0.0,False,
