,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,96.75386285466332,106.87604880665852,105.74791415567915,105.90054090748333,9.675386285466333,0.0,0.8555128733648452,9.515308879579658,0.0,122.04179525609578,73.88297532497388,1.010895303162631,0.06825820369085094,0.1019632853298204,-0.5132656842832327,0.027192703688475532,1.0429983629140374,100.0,0.0,0.0,1.489582106760039,9.515308879579658,122.89730812946063,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,96.75386285466332,106.63310687996326,105.74791415567915,105.89965170770276,9.675386285466333,0.0,0.8529640600908861,9.476932682273198,0.0,122.7879757496487,72.99778260068976,1.016693549966984,0.07420415033166008,0.1045930270490272,-0.5233693449100765,0.018501381158872336,1.0454833104962504,100.0,0.0,0.0,1.489582106760039,9.476932682273198,123.64093980973958,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,96.75386285466332,106.26374562876354,105.74791415567915,105.89876142855778,9.675386285466333,0.0,0.7970868036924018,5.3969737838176535,0.0,115.66730094571194,72.48195112760536,1.0225165128249578,0.08015213174511375,0.10737497828907833,-0.5299439926779337,0.014289597959495939,1.04163653632398,100.0,0.0,0.0,6.987863264964261,5.3969737838176535,116.46438774940435,False,True,7.922035924346691,0.06368891146131134,False,0.0,1,1,0,True
65,100,0.0,96.75130376145682,120.20185464297624,105.74791415567915,121.60256950916518,9.675386285466333,0.0,0.8218432027823936,20.8776703389372,0.0,130.22423149475568,58.02801064030828,1.0283269361820735,0.08606505035343806,0.11026862927174187,-0.6520076028569107,0.11869315940151659,1.2029282930330372,102.0,0.0,0.0,6.987863264964261,20.8776703389372,131.04607469753807,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.75386285466332,105.50153231300904,105.74791415567915,106.01068799147593,9.675386285466333,0.0,0.8348635163597016,21.555517171468537,0.0,129.44692857976025,58.27439248297837,1.0352342752236432,0.09315639376892289,0.11292956729703606,-0.6423456829379761,0.061469909655950984,1.1419380821039098,94.0,0.0,0.0,6.987863264964261,21.555517171468537,130.28179209611994,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.75386285466332,105.60191029092212,105.74791415567915,106.62273312725438,9.675386285466333,0.0,0.841643408217938,22.874343662723447,0.0,129.35885706811834,58.42039634773539,1.041948507812965,0.10002214391544165,0.11568602363912311,-0.6371982776584966,0.03588065417279361,1.1481005274344427,94.0,0.0,0.0,6.987863264964261,22.874343662723447,130.2005004763363,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,96.75386285466332,104.48256225285999,105.74791415567915,106.07583287656958,9.675386285466333,0.0,0.8451784941074689,23.711461868916032,0.0,128.8610582496265,59.68574825055456,1.0485134009800716,0.10671366123293294,0.11849817385720117,-0.6240836104877658,0.032231569641066354,1.1441204715410769,95.0,0.0,0.0,6.987863264964261,23.711461868916032,129.70623674373397,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.75386285466332,103.44536847468207,105.74791415567915,105.86745260853777,9.675386285466333,0.0,0.8470058973506214,24.381932006668038,0.0,127.87863383949636,61.98829393155162,1.0548475170304892,0.11315032260676505,0.12133001535476748,-0.6021565017277521,0.031137266171096654,1.1131634545207896,95.0,0.0,0.0,6.987863264964261,24.381932006668038,128.72563973684697,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.75386285466332,103.033672569851,105.74791415567915,105.77488877273474,9.675386285466333,0.0,0.8479525408306441,24.993749700801256,0.0,127.02281147470707,64.70253551737974,1.0608555950609198,0.1192440399641522,0.12409622449825486,-0.5771302752025671,0.022833562535114708,1.0780265688636699,95.0,0.0,0.0,6.987863264964261,24.993749700801256,127.87076401553772,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.75386285466332,102.56753693993565,105.74791415567915,105.59448057912846,9.675386285466333,0.0,0.8484438727110721,25.4564524389626,0.0,126.1702851916979,67.88291273312325,1.0665099745213327,0.12496826884097709,0.12676841232236677,-0.5481721942159201,0.0182966828946489,1.0380651666942309,95.0,0.0,0.0,6.987863264964261,25.4564524389626,127.01872906440897,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.75386285466332,102.23745100058312,105.74791415567915,105.52558651635117,9.675386285466333,0.0,0.8486993340332696,25.874035894026438,0.0,125.43751188231407,71.39337588821928,1.071775504408441,0.13028818392880098,0.1293227156482944,-0.5164236898351662,0.014271675004746806,0.997158372399005,96.0,0.0,0.0,6.987863264964261,25.874035894026438,126.28621121634734,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.75386285466332,101.96040227557503,105.74791415567915,105.4938761338614,9.675386285466333,0.0,0.8488323699013196,26.28145585376941,0.0,124.88168561837506,75.1808877683234,1.0766289407772178,0.1351815568787234,0.13173879404219005,-0.48223720786760477,0.011450551772720719,0.9562736980593197,98.0,0.0,0.0,6.987863264964261,26.28145585376941,125.73051798827638,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.75386285466332,101.60387047735105,105.74791415567915,105.4674808985408,9.675386285466333,0.0,0.8489017513835111,22.69421323795912,0.0,124.35540459397163,79.32493144665148,1.0810507596536418,0.13963024982761998,0.13399775134483616,-0.4443942308601323,0.01129996026977827,0.9091141404573078,99.0,0.0,0.0,4.594255909392995,22.69421323795912,125.20430634535514,False,False,0.0,0.0,False,0.0,1,1,0,True
75,100,0.0,96.75386285466332,96.7557979747451,105.74791415567915,100.72605245885059,9.675386285466333,0.0,0.8489379834725541,18.16870481358381,0.0,119.21823715798644,88.31704762758555,1.0850070403649577,0.1436036454245044,0.13606065135031564,-0.35617172606506486,0.05496243310316381,0.8025862303628459,100.0,0.0,0.0,4.594255909392995,18.16870481358381,120.06717514145899,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.75386285466332,101.8388831251168,105.74791415567915,106.23832915860793,9.675386285466333,0.0,0.84895692728681,18.92061733753754,0.0,121.98996383326296,92.22607865814791,1.0880037668731557,0.14658097337438655,0.1378754253326604,-0.3256516611316515,0.021753167287559154,0.7856238669097071,102.0,0.0,0.0,4.594255909392995,18.92061733753754,122.83892076054977,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.75386285466332,100.31154956139483,105.74791415567915,104.83904909204261,9.675386285466333,0.0,0.8489668429129076,18.31225914102701,0.0,120.80148435129337,97.66244325243224,1.0906207175237181,0.14918566373246842,0.13941246594861376,-0.27574769301287844,0.010845444819111118,0.7326112414242728,100.0,0.0,0.0,4.594255909392995,18.31225914102701,121.65045119420627,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,96.75386285466332,100.82139009495828,105.74791415567915,105.52561860092233,9.675386285466333,0.0,0.848972038213277,18.35889670468332,0.0,120.56302828553618,102.58896731315312,1.092669919202844,0.1512206677163916,0.14064184866575027,-0.2312119774075107,0.0106699654042707,0.6964503353853551,101.0,0.0,0.0,4.594255909392995,18.35889670468332,121.41200032374945,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,95.78632422611669,99.67896833705106,104.78541528282868,104.4480647043495,9.578632422611669,0.0697988553091351,0.8464780062274901,18.32239490506426,0.0,120.02476659279623,107.69541425893073,1.0942111183048846,0.15275233460642282,0.14154204985350471,-0.1836693007085679,0.01346261456656964,0.6567000194981131,101.0,0.0,0.0,4.594255909392995,18.32239490506426,120.87124459902371,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,95.78632422611669,99.64839263611545,104.65575599970589,104.49348235181039,9.578632422611669,0.0697988553091351,0.845189705625403,18.330622326612726,0.0,119.98875746304608,112.70277762252115,1.0952280078516634,0.15375789520872712,0.1421640400784142,-0.13297056830358056,0.011297144263599315,0.6206658125691438,100.0,0.0,0.0,4.594255909392995,18.330622326612726,120.83394716867149,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,95.78632422611669,99.60198170748876,104.34911592083135,104.48727038947663,9.578632422611669,0.0697988553091351,0.8445236471233126,18.333686966704455,0.0,120.0562074149984,117.44991183586373,1.0956756556150433,0.15421341306616138,0.1422789616029632,-0.0759124840643539,0.008728171670721308,0.5922760891574187,100.0,0.0,0.0,4.594255909392995,18.333686966704455,120.90073106212171,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,94.81878559757006,98.77869163634003,103.6191836423602,103.6391856425422,9.481878559757005,0.1395977106182702,0.8416822373214259,18.48114417548593,0.0,120.40481124619069,122.29040384188391,1.0954674123176782,0.15406172943215204,0.14159025024232738,-0.026023837926848214,0.010263670148432344,0.5704761553772323,100.0,0.0,0.0,4.594255909392995,18.48114417548593,121.24649348351211,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,94.75873513303574,98.38256102645792,104.04889341927826,103.20297702911122,9.481878559757007,0.1395977106182702,0.8362936707758182,18.257547953520174,0.0,121.68683821909738,127.95673623470421,1.094732583682047,0.15338876641976704,0.14055309214974135,0.015528320163049756,0.009068412839261034,0.5530378588940934,101.0,0.0,0.0,4.594255909392995,18.257547953520174,122.5231318898732,False,False,0.0,0.0,False,0.0,0,0,0,True
84,94,0.06000000000000005,90.94863108338352,95.47111916682213,99.77481590025879,100.08038711100845,9.094863108338354,0.4187931318548106,0.7703844860254385,18.757162381393012,0.0,122.68144524792575,132.26043296814086,1.093622403396259,0.1522911986553116,0.13975744022253797,0.06096679764587668,0.03407442926565537,0.529664346230689,98.0,0.0,0.0,4.594255909392995,18.757162381393012,123.45182973395119,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,87.078476569197,91.47023864980164,95.41505953458282,95.77556342750006,8.707847656919698,0.697988553091351,0.7592648894973926,19.01064333635081,0.0,122.67068444930912,136.20525385292203,1.0920958984308824,0.15073564376858858,0.1390708127472662,0.12037948743151275,0.06028039157921032,0.5028123623916416,96.0,0.0,0.0,4.594255909392995,19.01064333635081,123.42994933880651,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,87.078476569197,91.57465411174468,95.41505953458282,95.72089298645221,8.707847656919698,0.697988553091351,0.7535062798117955,19.227968514506678,0.0,122.79131280075678,140.0456592757602,1.0900095647375287,0.14858335987562965,0.13838085349717635,0.1671598310190448,0.03359153120571167,0.4936160085883376,97.0,0.0,0.0,4.594255909392995,19.227968514506678,123.54481908056859,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,87.078476569197,91.69591859609997,95.41505953458282,95.64181150310122,8.707847656919698,0.697988553091351,0.7499579843255406,19.379699999112955,0.0,123.12696431394082,143.76480021424305,1.0875004723174775,0.1459774576622696,0.1377172836016246,0.20540043368070277,0.017727245490265754,0.48517337484850886,97.0,0.0,0.0,4.594255909392995,19.379699999112955,123.87692229826636,False,False,0.0,0.0,False,0.0,0,0,0,True
88,90,0.09999999999999998,87.078476569197,91.92785277431855,95.41505953458282,95.64360791363613,8.707847656919698,0.697988553091351,0.7478594264147223,19.54255130818051,0.0,123.51751444815805,147.2520069745073,1.0846620774869433,0.14301556202939145,0.13709967646614413,0.2364636407363497,0.008331364952154642,0.47805004393345063,96.0,0.0,0.0,4.594255909392995,19.54255130818051,124.26537387457277,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,87.078476569197,92.1167641043819,95.41505953458282,95.572523698992,8.707847656919698,0.697988553091351,0.7466519330690684,19.64366017536752,0.0,123.98757441110422,150.55030240470825,1.081572237500268,0.13977928164982728,0.13654136399092204,0.26307813890934506,0.0044206737332399115,0.4714341224683246,97.0,0.0,0.0,4.594255909392995,19.64366017536752,124.7342263441733,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,87.078476569197,92.39358203993798,95.41505953458282,95.56862513667684,8.707847656919698,0.697988553091351,0.7459705832977535,19.746643382576444,0.0,124.58261716840995,153.5717798993531,1.078279934578591,0.13632013988613945,0.13604855723381332,0.28518887800978365,0.0033124258476725696,0.4659766588825658,97.0,0.0,0.0,4.594255909392995,19.746643382576444,125.3285877517077,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,87.078476569197,92.67048913339222,95.41505953458282,95.54488915234369,8.707847656919698,0.697988553091351,0.7455916285018749,19.83153702276587,0.0,125.16019298850686,156.3163503005437,1.0748335381976917,0.1326893364050445,0.13562409594521668,0.30376089997459454,0.004528854563023419,0.4612594751207588,97.0,0.0,0.0,4.594255909392995,19.83153702276587,125.90578461700873,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,87.078476569197,92.98812557425339,95.41505953458282,95.5466346141832,8.707847656919698,0.697988553091351,0.7453831633943939,19.922751929891785,0.0,125.73296369458251,158.7432842608731,1.071270701772145,0.12892703975788944,0.13526687214523098,0.3187976175934677,0.005831745976538756,0.45747027869070794,97.0,0.0,0.0,4.594255909392995,19.922751929891785,126.4783468579769,False,False,0.0,0.0,False,0.0,0,0,0,True
93,90,0.09999999999999998,87.078476569197,93.43359645675721,95.41505953458282,95.66623256449185,8.707847656919698,0.697988553091351,0.7452694616876752,20.138392890408984,0.0,126.40756904691321,160.72474733869868,1.067628154296153,0.12507267956599374,0.13497339829361618,0.32891456445057676,0.007771263553786332,0.4551646973175954,97.0,0.0,0.0,4.594255909392995,20.138392890408984,127.15283850860088,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,87.078476569197,93.66593628106469,95.41505953458282,95.55933800051592,8.707847656919698,0.697988553091351,0.7452078641240121,20.25838146898343,0.0,126.9204880848155,162.47387059221685,1.063955547256406,0.12117953506775503,0.13473966535817317,0.3378616021028067,0.006657718952046065,0.4525409558475698,97.0,0.0,0.0,4.594255909392995,20.25838146898343,127.66569594893951,False,False,0.0,0.0,False,0.0,0,0,0,True
95,90,0.09999999999999998,87.078476569197,94.01681013523324,95.41505953458282,95.56698335144974,8.707847656919698,0.697988553091351,0.7451746741948275,20.392270274126297,0.0,127.53410369707194,163.8721199915664,1.0602642387926393,0.11726057159844712,0.13455675074072462,0.34372210042304285,0.007223366669780571,0.45108046572987515,99.0,0.0,0.0,4.594255909392995,20.392270274126297,128.27927837126677,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,87.078476569197,94.31299794533227,95.41505953458282,95.51573466531205,8.707847656919698,0.697988553091351,0.7451568691118684,20.481873558930605,0.0,128.2425483884354,164.97418158081695,1.0565843153928145,0.11334865615089149,0.13441673153157094,0.34751535649333926,0.006917907207907387,0.4499946219759387,98.0,0.0,0.0,4.594255909392995,20.481873558930605,128.98770525754728,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,87.078476569197,94.66690091541196,95.41505953458282,95.52200240818522,8.707847656919698,0.697988553091351,0.7451473515008744,20.582402583178677,0.0,128.9727568707693,165.72234019998783,1.0529351285579256,0.10946537569610074,0.13431036718189363,0.34839023226040455,0.007324457039907695,0.4498102450459222,98.0,0.0,0.0,4.594255909392995,20.582402583178677,129.71790422227016,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,87.078476569197,94.9823266365712,95.41505953458282,95.49160093181378,8.707847656919698,0.697988553091351,0.7451422788199245,20.657751245438323,0.0,129.64679275681917,166.15507309799946,1.0493440969086278,0.10564087807514781,0.13422919056889054,0.34705736208728777,0.007116898407651695,0.45008206726757666,98.0,0.0,0.0,4.594255909392995,20.657751245438323,130.39193503563908,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,87.078476569197,95.31593712947785,95.41505953458282,95.48418969567089,8.707847656919698,0.697988553091351,0.7451395817157844,20.72960105290065,0.0,130.3017864892931,166.25419550310443,1.0458310889794555,0.10189732030127925,0.13416446276201552,0.34323679417058794,0.007176307172919239,0.4510570801982703,98.0,0.0,0.0,4.594255909392995,20.72960105290065,131.0469260710089,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,87.078476569197,95.65470727148953,95.41505953458282,95.48927505639296,8.707847656919698,0.697988553091351,0.7451381505450534,20.810265929611084,0.0,130.94036859492795,166.01454776619772,1.0424184224439872,0.09825941163852836,0.13410832417029606,0.33689315399710607,0.007257039038225108,0.45270421696317636,98.0,0.0,0.0,4.594255909392995,20.810265929611084,131.685506745473,False,False,0.0,0.0,False,0.0,0,0,0,True
101,90,0.09999999999999998,87.078476569197,96.06690489354929,95.41505953458282,95.57741644034603,8.707847656919698,0.697988553091351,0.7451373923709579,20.98325873895645,0.0,131.63956428596464,165.36270240723124,1.0391284220786126,0.0947518003591383,0.13405381683052084,0.3270188917491644,0.008074874188289904,0.4554447652914301,98.0,0.0,0.0,4.594255909392995,20.98325873895645,132.3847016783356,False,False,0.0,0.0,False,0.0,0,0,0,True
102,90,0.09999999999999998,87.078476569197,96.28547025551333,95.41505953458282,95.4866475130874,8.707847656919698,0.697988553091351,0.7451369912693366,21.074459950794406,0.0,132.17960199809522,164.49229168630072,1.035993100712037,0.09140928467032734,0.13399593863105275,0.3165618624929159,0.006516684634447482,0.4579032426321407,98.0,0.0,0.0,4.594255909392995,21.074459950794406,132.92473898936456,False,False,0.0,0.0,False,0.0,0,0,0,True
103,90,0.09999999999999998,87.078476569197,96.68181978512395,95.41505953458282,95.58671873039123,8.707847656919698,0.697988553091351,0.7451367793106385,21.27046519808284,0.0,132.8413857575272,163.2255314357596,1.033014732668418,0.08823509509152487,0.1339282533346141,0.30261006541000335,0.0075162645871012556,0.4618509786802679,98.0,0.0,0.0,4.594255909392995,21.27046519808284,133.58652253683783,False,False,0.0,0.0,False,0.0,0,0,0,True
104,90,0.09999999999999998,87.078476569197,96.85778822222281,95.41505953458282,95.48695925001537,8.707847656919698,0.697988553091351,0.7451366674065616,21.376882203124964,0.0,133.33567936452727,161.78280274811962,1.0302245702677735,0.08526298765159113,0.13384808296187595,0.28846593922236374,0.005954360455335763,0.4653721223845146,97.0,0.0,0.0,4.594255909392995,21.376882203124964,134.08081603193384,False,False,0.0,0.0,False,0.0,0,0,0,True
105,90,0.09999999999999998,87.078476569197,97.15929348390638,95.41505953458282,95.52949128353585,8.707847656919698,0.697988553091351,0.7451366083713522,21.531353504123604,0.0,133.90582933472498,160.03856879879606,1.0276206428214725,0.08249144506872715,0.13375104266440682,0.27192063854752047,0.006363059105629879,0.4700476152130249,97.0,0.0,0.0,4.594255909392995,21.531353504123604,134.65096594309634,False,False,0.0,0.0,False,0.0,0,0,0,True
106,90,0.09999999999999998,87.078476569197,97.42519572325892,95.41505953458282,95.55753280273007,8.707847656919698,0.697988553091351,0.7451365772464378,21.721882203602146,0.0,134.4717009363867,158.02843261011998,1.0252230688591282,0.07994217408149695,0.13363591426833435,0.2535232478942555,0.006330374380745474,0.47524568199258566,97.0,0.0,0.0,4.594255909392995,21.721882203602146,135.21683751363312,False,False,0.0,0.0,False,0.0,0,0,0,True
107,90,0.09999999999999998,87.078476569197,97.59011359969081,95.41505953458282,95.5089866080668,8.707847656919698,0.697988553091351,0.7451365608447329,21.873751671252624,0.0,134.96436572577267,155.85337854501196,1.0230462947931478,0.0776307349580329,0.13350221892445402,0.23456639536135185,0.005495399365585045,0.48052762390022147,97.0,0.0,0.0,4.594255909392995,21.873751671252624,135.7095022866174,False,False,0.0,0.0,False,0.0,0,0,0,True
108,90,0.09999999999999998,87.078476569197,97.79050140070561,95.41505953458282,95.51805494973263,8.707847656919698,0.697988553091351,0.7451365522050528,22.04257032492176,0.0,135.4862037466967,153.4779366788892,1.021091799208329,0.07555884032904445,0.13334939582701755,0.21425332002274028,0.005321698706673047,0.4865233562334548,96.0,0.0,0.0,4.594255909392995,22.04257032492176,136.23134029890176,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,87.078476569197,97.92851174670557,95.41505953458282,95.49011917985987,8.707847656919698,0.697988553091351,0.7451365476554697,18.167210774939935,0.0,135.97426911233197,150.9644844667664,1.019369073667279,0.07373654049229354,0.13317869297756757,0.19331494553840536,0.004699356894903877,0.4927580339846659,96.0,0.0,0.0,2.1792542266681636,18.167210774939935,136.71940565998744,False,False,0.0,0.0,False,0.0,1,1,0,True
110,90,0.09999999999999998,87.078476569197,98.1110983498382,95.41505953458282,95.52982451613565,8.707847656919698,0.697988553091351,0.7451365452602636,18.15545854222267,0.0,136.5256019614596,148.26844565151103,1.0178803001985013,0.07216603361452616,0.13299165628242626,0.17093927150757499,0.004689770426781871,0.4997904595552791,97.0,0.0,0.0,2.1792542266681636,18.15545854222267,137.27073850671988,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,87.078476569197,98.39937857917133,95.41505953458282,95.6973752382207,8.707847656919698,0.697988553091351,0.7018271489284651,14.308335719341235,0.0,129.23910156207526,145.28412660692254,1.0166358081432967,0.07085800707710574,0.13279157023006896,0.14573172908300272,0.005511123878917825,0.508193534822036,97.0,0.0,0.0,7.796455722660223,14.308335719341235,129.94092871100372,False,True,8.018588374690921,0.05812276343146455,False,0.0,1,1,0,True
112,90,0.09999999999999998,87.078476569197,112.47349435515673,95.41505953458282,109.28733271808638,8.707847656919698,0.697988553091351,0.7224035895017189,27.874422722060046,0.0,144.31825713962687,128.2256917863486,1.0156597257084448,0.0698376070636397,0.13258404843797128,-0.04895993994689585,0.14661100696696847,0.6121129446297655,98.0,0.0,0.0,7.796455722660223,27.874422722060046,145.04066072912858,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,96.75386285466332,106.31614502473832,105.74791415567915,103.41515782350288,9.675386285466333,0.0,0.762394130114342,22.32631849041945,0.0,141.64012268561032,127.65746091728943,1.0166335309596366,0.07087973433921804,0.13255015961472685,-0.05162168575552349,0.019128056622133703,0.5861770196824408,97.0,0.0,0.0,5.384175040363836,22.32631849041945,142.40251681572465,False,False,0.0,0.0,False,0.0,1,1,0,True
114,100,0.0,96.75386285466332,104.51914387849311,105.74791415567915,101.79193004923026,9.675386285466333,0.0,0.7786450117075043,18.863763918811436,0.0,138.4326899249068,128.88623119447547,1.01758479005769,0.07193157463874025,0.13220834164518708,-0.03105799545957912,0.005899534845965558,0.5719665907553875,98.0,0.0,0.0,5.384175040363836,18.863763918811436,139.21133493661432,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,95.78632422611669,107.76411074304963,104.89784914886685,105.07184118998181,9.578632422611669,0.0697988553091351,0.784663310721583,19.48569992454528,0.0,140.16588442283575,126.01996960029265,1.0182843952015288,0.07274904264924494,0.1315548041283419,-0.06329975585502996,0.02833160803654079,0.5940271754471578,98.0,0.0,0.0,5.384175040363836,19.48569992454528,140.95054773355733,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,96.62859406924744,107.45706701268284,105.97532276754167,104.92303773896678,9.675386285466333,0.0,0.790551792178797,19.121754203388626,0.0,140.6257116750366,124.53822535515151,1.0192938380088927,0.07389080756758612,0.13099484106314574,-0.08050614490676164,0.013640032779812178,0.5993202871713855,100.0,0.0,0.0,5.384175040363836,19.121754203388626,141.4162634672154,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,96.47202309197559,107.62553881299685,105.97532276754167,105.25115273151361,9.675386285466333,0.0,0.7933909008092548,19.220556381250262,0.0,141.67375368983082,122.88800930969634,1.0204633375232182,0.07519329045902598,0.13056662880735861,-0.09783418952260398,0.009882619768179826,0.6083525252934784,100.0,0.0,0.0,5.384175040363836,19.220556381250262,142.46714459064006,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,95.78632422611669,106.88362983285003,104.89784914886685,104.69972924964615,9.578632422611669,0.0697988553091351,0.7923878551093708,19.48187404318967,0.0,142.40169621196844,120.90222862571315,1.0217927799173139,0.07665495583889122,0.13028472566790547,-0.11300620420161885,0.004696239220204197,0.6151897172081677,99.0,0.0,0.0,5.384175040363836,19.48187404318967,143.19408406707782,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,96.75386285466332,107.3873011196873,105.88709999358358,105.37793869183342,9.675386285466333,0.0,0.7945997012555681,15.444962164280623,0.0,142.82035627263545,119.40202749960943,1.0232554266155844,0.07825037467194854,0.13011862407828872,-0.12592908989114646,0.00563492507668751,0.6263950674346676,99.0,0.0,0.0,2.984940981209487,15.444962164280623,143.61495597389103,False,False,0.0,0.0,False,0.0,1,1,0,True
120,99,0.010000000000000009,95.78632422611669,101.80982165551501,104.89784914886685,100.08850467315894,9.578632422611669,0.0697988553091351,0.7930226792394657,10.898557807294157,0.0,139.0662903898727,122.49005499296123,1.0248251637031651,0.07995358528572531,0.1300663636455376,-0.08621537257441947,0.048982788397699255,0.5968838758246758,100.0,0.0,0.0,2.984940981209487,10.898557807294157,139.85931306911218,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,96.75386285466332,108.42613083703579,105.74791415567915,106.73937984484385,9.675386285466333,0.0,0.79493390182348,11.776101814178581,0.0,142.8579473868394,119.81183831160462,1.0259797072224806,0.08120990733155634,0.1300982847615092,-0.11446871550272406,0.0352016248762564,0.6276422619490866,100.0,0.0,0.0,2.984940981209487,11.776101814178581,143.65288128866288,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,96.75386285466332,106.83634360448666,105.74791415567915,105.35256094119124,9.675386285466333,0.0,0.7956884347846445,11.311206502549087,0.0,142.7200008179229,118.72340886279711,1.027376558900985,0.08274095815652507,0.1299655811925817,-0.11959362067019112,0.007969969255408289,0.6206291366673978,100.0,0.0,0.0,2.984940981209487,11.311206502549087,143.51568925270755,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,96.75386285466332,107.19156935221231,105.74791415567915,105.89096743274399,9.675386285466333,0.0,0.7960829926120498,11.3602331854814,0.0,143.1899274846285,117.27975366626396,1.0287822990559605,0.08429903243888366,0.1296451283086977,-0.12828546970519178,0.008184470739298275,0.6235543931210649,100.0,0.0,0.0,2.984940981209487,11.3602331854814,143.98601047724054,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,96.75386285466332,106.79643483959961,105.74791415567915,105.70009183367137,9.675386285466333,0.0,0.7970045350720937,11.221463529079113,0.0,143.30299419328668,116.23123298234346,1.0302340660373193,0.0859211174911706,0.12914926700777254,-0.1322570356323451,0.007051473751686179,0.6229722787231979,99.0,0.0,0.0,2.984940981209487,11.221463529079113,144.09999872835877,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.75386285466332,106.8818900345776,105.74791415567915,105.99049211567525,9.675386285466333,0.0,0.8149439886636352,11.382941219051727,0.0,143.754636864122,115.097257103445,1.0316860192395307,0.0875565201301797,0.12848621570663865,-0.13785733960737917,0.005928370926752121,0.6255095120947661,99.0,0.0,0.0,2.984940981209487,11.382941219051727,144.56958085278563,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.75386285466332,106.55477273420566,105.74791415567915,105.8779673254736,9.675386285466333,0.0,0.8322447147750744,11.439645678157705,0.0,144.0214856211748,114.29039852491847,1.0331568912117377,0.08922211238326505,0.12767939049848095,-0.14056516588297904,0.0060788268686480865,0.6259920395582783,99.0,0.0,0.0,2.984940981209487,11.439645678157705,144.85373033594988,False,False,0.0,0.0,False,0.0,0,0,0,True
