,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
63,100,0.0,96.70974821826174,120.14931753711232,106.96364119924192,118.98771043669714,9.675386285466333,0.0,1.5527127935053326,22.58714655720064,0.0,127.92666601620168,59.29361672567296,1.0157534941988595,0.09088892988840289,0.09477591525852799,-0.6407611795671515,0.10950370470259449,1.1875050885712262,100.0,0.0,0.0,6.922592621516648,22.58714655720064,129.47937880970701,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,96.75386285466331,105.17291990129188,106.96364119924192,104.81168366198095,9.675386285466333,0.0,1.576709116104178,22.165673503814173,0.0,125.72838047118421,61.084338023623,1.022331087959857,0.09777772792403103,0.09706825641083582,-0.6130321036776347,0.07499266594493235,1.0942944831544001,93.0,0.0,0.0,6.922592621516648,22.165673503814173,127.30508958728839,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,96.75386285466331,105.99618602015082,106.96364119924192,106.11389454345331,9.675386285466333,0.0,1.589753081102964,23.013587821970496,0.0,125.21440443440223,62.05179320271407,1.0285152434007907,0.1042547352857103,0.09922578162721878,-0.5954321571244021,0.037528282900640475,1.0667911060942705,93.0,0.0,0.0,6.922592621516648,23.013587821970496,126.8041575155052,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.75386285466331,105.35609750680811,106.96364119924192,105.8427350123027,9.675386285466333,0.0,1.5968608101581303,19.654217492218805,0.0,124.86284929381654,63.659336895147874,1.0344072303739085,0.1104335366240807,0.10120979631801766,-0.5736155098713074,0.027857433809315612,1.0312071886182217,96.0,0.0,0.0,4.538079223464155,19.654217492218805,126.45971010397467,False,False,0.0,0.0,False,0.0,1,1,0,True
67,100,0.0,96.75386285466331,100.79931288648801,106.96364119924192,101.42951861870708,9.675386285466333,0.0,1.600742419148299,15.678268621403472,0.0,121.26214791619606,69.8236652079018,1.0399703690650022,0.11627506746411038,0.10301313374214056,-0.5111490495400134,0.05757489702942474,0.9462942390028248,98.0,0.0,0.0,4.538079223464155,15.678268621403472,122.86289033534436,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,96.75386285466331,105.28907275416157,106.96364119924192,106.39424994705645,9.675386285466333,0.0,1.6028664727482524,16.458972899466612,0.0,124.02083009874409,71.49823365298212,1.0448180664936002,0.12135832376922147,0.1046602450631101,-0.49466422804733695,0.009898919205844008,0.9476587723884116,99.0,0.0,0.0,4.538079223464155,16.458972899466612,125.62369657149233,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.75386285466331,103.93436237207908,106.96364119924192,105.42692090997753,9.675386285466333,0.0,1.604030904124181,16.3119009591827,0.0,124.48776101232474,74.52751248014494,1.049406501894559,0.12617948064596438,0.1061340159248957,-0.46398286089880403,0.00932274900113085,0.9098164140507713,99.0,0.0,0.0,4.538079223464155,16.3119009591827,126.09179191644893,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.75386285466331,103.98736506054188,106.96364119924192,105.86826617789673,9.675386285466333,0.0,1.6046703254191876,16.598017394263245,0.0,125.37783322794496,77.50378861884498,1.0536002528116744,0.1305940325360357,0.10742014465598076,-0.43417735174122996,0.006646950467129034,0.8768387963554313,100.0,0.0,0.0,4.538079223464155,16.598017394263245,126.98250355336415,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.75386285466331,103.44198536820588,106.96364119924192,105.67340796001815,9.675386285466333,0.0,1.6050219848994236,16.703835053013332,0.0,125.80987621420007,81.025444449881,1.0574128024127336,0.13461829476116471,0.10850623059929534,-0.3991291916136548,0.009537023572237352,0.8367899731972546,100.0,0.0,0.0,4.538079223464155,16.703835053013332,127.4148981990995,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.75386285466331,103.24134194507016,106.96364119924192,105.79850663100518,9.675386285466333,0.0,1.6052156553383667,16.94008450189529,0.0,126.3253427478698,84.74774370405274,1.060798093173559,0.1382040400207108,0.1093788562515869,-0.3626979571257799,0.00841339524326804,0.7987819326106562,100.0,0.0,0.0,4.538079223464155,16.94008450189529,127.93055840320817,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.75386285466331,102.92669458914794,106.96364119924192,105.77478738023186,9.675386285466333,0.0,1.6053224524738645,17.164787323820654,0.0,126.68100322159881,88.7846903141467,1.0637487951085878,0.14134441872661704,0.11002735178267033,-0.3237098344212108,0.008741820762651334,0.7616109116778794,100.0,0.0,0.0,4.538079223464155,17.164787323820654,128.28632567407269,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.75386285466331,102.64478076491132,106.96364119924192,105.75055383984119,9.675386285466333,0.0,1.6053814135933255,17.376869086903437,0.0,126.93087975055914,93.10355074847729,1.066246612755275,0.14402037369967088,0.11044179166586915,-0.2826418257136498,0.009399814038305414,0.727014442245274,100.0,0.0,0.0,4.538079223464155,17.376869086903437,128.53626116415248,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.75386285466331,102.38304201307227,106.96364119924192,105.71150968317909,9.675386285466333,0.0,1.6054140003239397,17.56088570233863,0.0,127.08015428772194,97.68414993464692,1.0682786165477034,0.14621819084087279,0.11061426622359079,-0.23980330234064012,0.010007290279306216,0.6952438585563037,100.0,0.0,0.0,4.538079223464155,17.56088570233863,128.68556828804589,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.75386285466331,102.16715560072757,106.96364119924192,105.68291273373966,9.675386285466333,0.0,1.605432028339034,17.72583983154333,0.0,127.15939295185659,102.48063553316126,1.0698355615098794,0.14792764513679613,0.110539588354904,-0.19577687407965114,0.01036296762219517,0.6664197703877637,100.0,0.0,0.0,4.538079223464155,17.72583983154333,128.7648249801956,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,95.78632422611668,101.07573761381327,105.99491416382486,104.70945289715213,9.578632422611669,0.0697988553091351,1.6023300514752485,17.917267583477177,0.0,127.29566410445139,107.39981208317283,1.0709145425569269,0.14914480915945252,0.11021654593180609,-0.1514650784642279,0.013558150647885204,0.6366654941931095,100.0,0.0,0.0,4.538079223464155,17.917267583477177,128.89799415592663,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,95.78632422611668,100.84837285381792,105.82082615072963,104.58693151855731,9.578632422611667,0.0697988553091351,1.6006644757160746,17.997543959817772,0.0,127.68468937531863,112.37226538008454,1.0715293245883364,0.14987530274245014,0.10974764973171537,-0.10230491335706209,0.010752200047076605,0.6097574677323834,99.0,0.0,0.0,4.538079223464155,17.997543959817772,129.2853538510347,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,94.71961656205723,99.73195285739399,105.06169003211096,103.50363330810896,9.481878559757005,0.1395977106182702,1.5966566465194842,18.09000825943472,0.0,128.9499476464782,117.70200255480151,1.0716186062179076,0.1500767263563844,0.10883245158798939,-0.0571811918203564,0.015111851224066983,0.585951690122612,99.0,0.0,0.0,4.538079223464155,18.09000825943472,130.54660429299767,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,93.8512469690234,99.01041421431663,104.65402697776122,102.78114961533046,9.385124696902341,0.2093965659274053,1.5913908803167003,18.358853703218706,0.0,130.1273658648401,123.34561531824609,1.0712628913614015,0.14980073159478252,0.10785428998678298,-0.022799616352112518,0.014931532602842528,0.5676566204909922,97.0,0.0,0.0,4.538079223464155,18.358853703218706,131.7187567451568,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,94.81878559757004,99.74844631829336,105.52808241804271,103.51664595569747,9.481878559757003,0.1395977106182702,1.591672267773512,14.42460948493156,0.0,130.24301887713864,129.12525141799543,1.0706182658977248,0.1491684897686417,0.10722820518300784,0.013067597700406877,0.004708967118854605,0.5551582539997788,95.0,0.0,0.0,2.159924926997299,14.42460948493156,131.83469114491214,False,False,0.0,0.0,False,0.0,1,1,0,True
82,94,0.06000000000000005,90.9486310833835,94.10424596548047,100.9361929388286,97.5852212664369,9.094863108338352,0.4187931318548106,1.1751016836055954,11.879497165175541,0.0,127.97251018461739,135.95719839134355,1.069663610349747,0.14817063414464243,0.10677984258588406,0.08679812680708107,0.056729734554599585,0.5149353016766154,97.0,0.0,0.0,2.159924926997299,11.879497165175541,129.14761186822298,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,87.07847656919698,92.01509754831275,96.47211730931961,95.27370372880374,8.7078476569197,0.697988553091351,1.159456646403398,11.269695991960141,0.0,127.54740379780198,140.41421815235043,1.0680208386885082,0.14641592080681076,0.10643940018121371,0.1479281340267806,0.054324365281878895,0.4947374098865094,96.0,0.0,0.0,2.159924926997299,11.269695991960141,128.70686044420538,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,87.07847656919698,92.26028918965415,96.47211730931961,95.32837741023219,8.7078476569197,0.697988553091351,1.1511399807863607,10.69025296417534,0.0,127.86914104186616,144.62604627201588,1.0658135208945672,0.14404992902613972,0.10607248737059231,0.19578127746898052,0.028886481892023717,0.4852677735715537,97.0,0.0,0.0,2.159924926997299,10.69025296417534,129.0202810226525,False,False,0.0,0.0,False,0.0,0,0,0,True
85,89,0.10999999999999999,86.11093794065035,91.59828556088333,95.14509044194675,94.40577597285012,8.611093794065035,0.7677874084004861,1.1441460392974474,10.153956301760827,0.0,128.3963612759497,148.17285115307928,1.0631816001536858,0.14122279292673018,0.10569687879596625,0.24103696151836754,0.023643801899979604,0.472805537938357,97.0,0.0,0.0,2.159924926997299,10.153956301760827,129.54050731524714,False,False,0.0,0.0,False,0.0,0,0,0,True
86,88,0.12,85.14339931210371,91.34938498640233,94.08131013775984,93.88033378214163,8.514339931210372,0.8375862637096212,0.9817136231148309,9.903443011196497,0.0,129.2962829791802,150.90477630443678,1.0601444274601777,0.13796986284658658,0.1052172064816601,0.2766475958624305,0.016162217055351185,0.4642117321903534,98.0,0.0,0.0,2.159924926997299,9.903443011196497,130.27799660229505,False,False,0.0,0.0,False,0.0,0,0,0,True
87,87,0.13,84.17586068355708,90.6071354128371,92.95324989227557,92.82999868106414,8.41758606835571,0.9073851190187563,0.9769011071838483,9.74170847704715,0.0,129.80643050889302,153.2508907838753,1.0568016889019236,0.13439988470146924,0.10460837443270586,0.31193897764652034,0.017132636048405977,0.4543968654257954,97.0,0.0,0.0,2.159924926997299,9.74170847704715,130.78333161607685,False,False,0.0,0.0,False,0.0,0,0,0,True
88,87,0.13,84.17586068355708,90.97216082921749,92.95324989227557,92.89803699149941,8.41758606835571,0.9073851190187563,0.9743208931416689,9.64185179889995,0.0,130.4850969080187,155.23197984693337,1.0531565075910083,0.13052176074438035,0.10380838000057165,0.3375022690319516,0.006755534201408837,0.450205516719521,97.0,0.0,0.0,2.159924926997299,9.64185179889995,131.45941780116038,False,False,0.0,0.0,False,0.0,0,0,0,True
89,87,0.13,84.17586068355708,91.42092916930923,92.95324989227557,93.03968570349997,8.41758606835571,0.9073851190187563,0.9729353514201049,9.679656725120749,0.0,131.30351461715495,156.76430056989966,1.0493105551939557,0.12644304974070583,0.10284573961854408,0.3544078240691861,0.0034680526156458066,0.4477167041582092,97.0,0.0,0.0,2.159924926997299,9.679656725120749,132.27644996857504,False,False,0.0,0.0,False,0.0,0,0,0,True
90,87,0.13,84.17586068355708,91.69849739650533,92.95324989227557,93.00215779341188,8.41758606835571,0.9073851190187563,0.9721901786920768,9.682535889994309,0.0,132.06958951826965,158.01905306566994,1.0453537454446085,0.12225818686535875,0.10175341213596335,0.36685215051223996,0.005264300727468745,0.4454996103695251,97.0,0.0,0.0,2.159924926997299,9.682535889994309,133.04177969696173,False,False,0.0,0.0,False,0.0,0,0,0,True
91,87,0.13,84.17586068355708,92.03249301118433,92.95324989227557,93.02010236988494,8.41758606835571,0.9073851190187563,0.9717887956422644,9.70385282713895,0.0,132.8444075515084,158.9398099467612,1.0413335708479285,0.1180158823063919,0.10056243199964807,0.3744838806548544,0.007379837275482572,0.44447303436140906,96.0,0.0,0.0,2.159924926997299,9.70385282713895,133.81619634715065,False,False,0.0,0.0,False,0.0,0,0,0,True
92,87,0.13,84.17586068355708,92.32869895735936,92.95324989227557,93.00098482096173,8.41758606835571,0.9073851190187563,0.971572267019968,9.707343251964355,0.0,133.58561621456667,159.5643608816774,1.0373003082532708,0.11376768374545862,0.09930551742463908,0.37833504797600936,0.008432317747573168,0.44413472865414205,96.0,0.0,0.0,2.159924926997299,9.707343251964355,134.55718848158665,False,False,0.0,0.0,False,0.0,0,0,0,True
93,87,0.13,84.17586068355708,92.64825893570332,92.95324989227557,93.00858328957135,8.41758606835571,0.9073851190187563,0.971455286481097,9.718712819209399,0.0,134.31939917973426,159.86935183824963,1.0332933005492837,0.10955339810709294,0.0980139548916439,0.3782493223720787,0.009600595828187067,0.4447087509141121,96.0,0.0,0.0,2.159924926997299,9.718712819209399,135.29085446621536,False,False,0.0,0.0,False,0.0,0,0,0,True
94,87,0.13,84.17586068355708,92.94510310648329,92.95324989227557,92.99872804140634,8.41758606835571,0.9073851190187563,0.9713919957324844,9.7208708196228,0.0,135.02492781954948,159.87749862404192,1.0293527421866997,0.10541377734757154,0.09671806035814474,0.37478907676790496,0.01030547992856041,0.4459296952729533,96.0,0.0,0.0,2.159924926997299,9.7208708196228,135.99631981528196,False,False,0.0,0.0,False,0.0,0,0,0,True
95,87,0.13,84.17586068355708,93.31559429232178,92.95324989227557,93.0694960117913,8.41758606835571,0.9073851190187563,0.9713577047385749,9.793937773505279,0.0,135.79096825495103,159.5151542239957,1.0255125516686965,0.10138295403956576,0.09544539122184902,0.36697954047418047,0.011301381649082173,0.4482837391815452,97.0,0.0,0.0,2.159924926997299,9.793937773505279,136.7623259596896,False,False,0.0,0.0,False,0.0,0,0,0,True
96,87,0.13,84.17586068355708,93.53435329242687,92.95324989227557,92.99882220644419,8.41758606835571,0.9073851190187563,0.9713391002883707,9.800138211548699,0.0,136.65520042967322,158.93405082384442,1.021815531996601,0.09750470043373809,0.0942221085171659,0.3573978810788928,0.010903818146360591,0.4505860006822231,97.0,0.0,0.0,2.159924926997299,9.800138211548699,137.62653952996158,False,False,0.0,0.0,False,0.0,0,0,0,True
97,87,0.13,84.17586068355708,93.86515610116516,92.95324989227557,93.05015989876458,8.41758606835571,0.9073851190187563,0.9713289930342348,9.858006593308149,0.0,137.5511260849706,158.0221446149548,1.018278296643859,0.09379495700431675,0.09306789739611313,0.3442095154975293,0.011376768887091817,0.4540572605568303,97.0,0.0,0.0,2.159924926997299,9.858006593308149,138.52245507800484,False,False,0.0,0.0,False,0.0,0,0,0,True
98,87,0.13,84.17586068355708,94.17370589452116,92.95324989227557,93.0921317550645,8.41758606835571,0.9073851190187563,0.9713234949564715,9.960854356584125,0.0,138.43649925026946,156.8016886127092,1.0149350408317173,0.09028865214355146,0.0920016256865242,0.3280184179425133,0.01138809837728319,0.4581615574598999,97.0,0.0,0.0,2.159924926997299,9.960854356584125,139.40782274522593,False,False,0.0,0.0,False,0.0,0,0,0,True
99,87,0.13,84.17586068355708,94.50014288974089,92.95324989227557,93.16648234725652,8.41758606835571,0.9073851190187563,0.9713205004106009,10.143392209442295,0.0,139.3420119998215,155.25479561524386,1.011813247807946,0.08701375989271383,0.09103789014042557,0.3087187583245198,0.011336944465196366,0.4631171957427225,97.0,0.0,0.0,2.159924926997299,10.143392209442295,140.3133325002321,False,False,0.0,0.0,False,0.0,0,0,0,True
100,87,0.13,84.17586068355708,94.6802033257949,92.95324989227557,93.11376172108055,8.41758606835571,0.9073851190187563,0.9148484367144992,6.300074884833219,0.0,132.09086475535068,153.5278421817245,1.0089407628326161,0.08399887608622048,0.09018803678174972,0.2885774259606415,0.010344140996979048,0.4680081742879392,98.0,0.0,0.0,7.980342791523912,6.300074884833219,133.00571319206517,False,True,8.209982783689625,0.05813789130847884,False,0.0,1,1,0,True
101,87,0.13,84.17586068355708,114.39198839269633,92.95324989227557,112.24387894308744,8.41758606835571,0.9073851190187563,0.9406452409865145,25.395843333036847,0.0,152.09393654983393,132.08910368130378,1.0063224916010216,0.08124828898792177,0.08945757048785852,0.015393137047795932,0.21400414158671696,0.6003139060165847,99.0,0.0,0.0,7.980342791523912,25.395843333036847,153.03458179082045,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,95.78632422611668,105.68073655018956,105.89986089505501,103.73140342090845,9.578632422611669,0.0697988553091351,1.1771111000450927,25.246802588315504,0.0,150.5115311486317,132.30822802616922,1.0064367327665764,0.08141484892071975,0.0891325600064124,0.0019418541328672198,0.026499364190189174,0.5671751802575947,95.0,0.0,0.0,7.980342791523912,25.246802588315504,151.68864224867679,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,96.75386285466331,107.7268147714644,107.02792114053929,105.78248147350311,9.675386285466331,0.0,1.3659770175533623,26.099006421718435,0.0,150.07360420912673,131.6093343952441,1.0066931644825574,0.08171975987745558,0.08892642350375894,-0.022947828577547992,0.03468732667575395,0.578277864151562,94.0,0.0,0.0,7.980342791523912,26.099006421718435,151.4395812266801,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,95.78632422611668,106.71324543872842,105.89986089505501,104.84580356648662,9.578632422611669,0.0697988553091351,1.4707451371384386,26.96915674329359,0.0,149.7060711972688,130.79594985157067,1.007206835385198,0.08228072718353989,0.08890317954658765,-0.0364529033498494,0.009804617497055088,0.5781391025219478,93.0,0.0,0.0,7.980342791523912,26.96915674329359,151.17681633440725,False,False,0.0,0.0,False,0.0,0,0,0,True
105,99,0.010000000000000009,95.78632422611668,106.47016707837935,106.09882751694357,104.67248659551029,9.578632422611669,0.0697988553091351,1.5282444161093225,27.663875243740506,0.0,149.20504042838712,130.42461029013495,1.0078556580187794,0.08297370694588986,0.08898526214931432,-0.04648849083772613,0.003873702977597247,0.5805505289215513,93.0,0.0,0.0,7.980342791523912,27.663875243740506,150.73328484449644,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,95.78632422611668,106.27995430445675,105.65873201951499,104.5504013873202,9.578632422611669,0.0697988553091351,1.5598518577250995,28.246667150805916,0.0,148.60770739919573,129.80338800519317,1.0086095704771476,0.08375995166961055,0.08920261929648284,-0.04828879367786694,0.0020066327447809847,0.5808934316615844,93.0,0.0,0.0,7.980342791523912,28.246667150805916,150.16755925692084,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,95.78632422611668,106.16975064444887,105.83558095375764,104.51191370810187,9.578632422611669,0.0697988553091351,1.577253236806798,28.807007654207762,0.0,147.9886952678234,129.46921831450192,1.0093547945902759,0.08455134130764305,0.08922055501045273,-0.05202333572704341,0.0024650377251595555,0.5822329376740607,93.0,0.0,0.0,7.980342791523912,28.807007654207762,149.5659485046302,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,96.75386285466331,106.93941456000722,106.96364119924192,105.33979170498581,9.675386285466333,0.0,1.5899596031103345,29.22511479160343,0.0,147.14188674240927,129.49344495373657,1.0101305187722525,0.08536809933388552,0.08929163988512562,-0.05756399450841123,0.006446369393206984,0.5871943757478861,93.0,0.0,0.0,7.980342791523912,29.22511479160343,148.7318463455196,False,False,0.0,0.0,False,0.0,0,0,0,True
109,98,0.020000000000000018,94.81878559757004,105.0327247794068,104.77180064957074,103.52996100134867,9.481878559757005,0.1395977106182702,1.5907042167914136,29.832113232560623,0.0,146.56010181942764,129.23252082390053,1.0109589001472525,0.0862287496894367,0.08947850483401235,-0.05515603657035974,0.014459943280020638,0.5815512349356616,93.0,0.0,0.0,7.980342791523912,29.832113232560623,148.15080603621905,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,96.75386285466331,106.51900664207005,106.83308502676891,105.05787124920285,9.675386285466331,0.0,1.5974136959069023,30.015497982339706,0.0,145.63950794643384,129.5465992085994,1.0117534610068784,0.08704904712759835,0.08969498325472736,-0.05573731094544541,0.0062363890537335005,0.586295542140314,94.0,0.0,0.0,7.980342791523912,30.015497982339706,147.23692164234075,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,95.78632422611668,105.74109357200538,105.83282003261023,104.35168029123987,9.578632422611669,0.0697988553091351,1.5979518455719628,30.49053031384037,0.0,144.94646578061528,129.6383256692042,1.0125416165464403,0.08786109110981304,0.08994069484378091,-0.054785746117548176,0.005434540564960193,0.5835121988722443,94.0,0.0,0.0,7.980342791523912,30.49053031384037,146.54441762618725,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,96.75386285466331,106.38894993011732,106.9608802780945,105.04800459798646,9.675386285466333,0.0,1.6013819005753838,30.694935680954522,0.0,143.98662360296328,130.21025601718136,1.0133110047846536,0.08864892810589727,0.0902343761990109,-0.05467972053695576,0.005358092162825199,0.5855560464724359,94.0,0.0,0.0,7.980342791523912,30.694935680954522,145.58800550353865,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,95.78632422611668,105.51600602488256,105.89986089505501,104.23717574351843,9.578632422611669,0.0697988553091351,1.6001280101287791,31.08892892278339,0.0,143.4658648980205,130.59411088735382,1.0140746880346818,0.0894218617395421,0.09062879915403858,-0.051374791017794276,0.0071851285595164556,0.581971303296829,95.0,0.0,0.0,7.980342791523912,31.08892892278339,145.06599290814927,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,95.78632422611668,105.29143162283793,105.77206564372942,104.05855813019228,9.578632422611667,0.0697988553091351,1.5994652043284006,31.325340801144264,0.0,142.73086649145407,131.0747449082453,1.0147989723958628,0.09014655773801147,0.09108657117582067,-0.044628920508917744,0.006917260755794892,0.5791253727151406,95.0,0.0,0.0,7.980342791523912,31.325340801144264,144.33033169578246,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,95.78632422611668,105.16974625352681,105.65873201951499,103.97525639868505,9.578632422611669,0.0697988553091351,1.5991143831954935,31.491030858604077,0.0,141.95525446359161,131.56373067423348,1.0154412057262827,0.09078772340212216,0.09150967789682164,-0.03471992750083236,0.006030878447780591,0.5752040081997375,95.0,0.0,0.0,7.980342791523912,31.491030858604077,143.5543688467871,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,95.78632422611668,105.30124838273358,105.83282003261023,104.13876796648134,9.578632422611669,0.0697988553091351,1.5989284460014204,31.828995384818324,0.0,141.38361383090515,132.0953023241101,1.0159557305534144,0.09131360144803258,0.09169878110804877,-0.030268391333196153,0.0044788757970464586,0.5738113422045924,95.0,0.0,0.0,7.980342791523912,31.828995384818324,142.98254227690657,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,95.78632422611668,105.16263290063509,105.89986089505501,104.03006750380769,9.578632422611669,0.0697988553091351,1.598829764719632,32.07588441771553,0.0,140.79150430013618,132.83253031853002,1.0164179007300624,0.09178352443600062,0.09190196729961891,-0.025035283501070656,0.004287372055091598,0.5711321293460164,95.0,0.0,0.0,7.980342791523912,32.07588441771553,142.3903340648558,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,95.78632422611668,105.11983794850028,105.7405276849878,104.00858817707804,9.578632422611669,0.0697988553091351,1.5987773206162692,32.31415196930928,0.0,140.11566003943082,133.4532200550175,1.0168244495915317,0.09219026364793745,0.09214908177872162,-0.016545419021004492,0.003941826107304903,0.5670656812299032,94.0,0.0,0.0,7.980342791523912,32.31415196930928,141.7144373600471,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,95.36557365776842,104.5376340323098,105.7996963764202,103.44989688512922,9.578632422611669,0.0697988553091351,1.5646019156686934,32.39272005731223,0.0,139.7965659389168,134.7152823991279,1.017131784780571,0.09250072231185069,0.09227882450393576,-0.003297728803748379,0.006986919798240404,0.5602092633767655,95.0,0.0,0.0,7.980342791523912,32.39272005731223,141.36116785458552,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,95.78632422611668,105.12491610398541,105.89986089505501,104.03692089661479,9.578632422611669,0.0697988553091351,1.5886235857754363,32.699835732271204,0.0,139.89004682887565,135.49022719019752,1.0173009635746548,0.09266661862172212,0.09238524940099477,0.0010642917199902332,0.003368380793478752,0.5603091917870215,96.0,0.0,0.0,7.980342791523912,32.699835732271204,141.47867041465108,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,95.78632422611668,105.01798016545592,105.83282003261023,103.93160698461762,9.578632422611669,0.0697988553091351,1.6019908959906561,32.9069200348794,0.0,139.8094298759758,136.3050670573518,1.0174273191966487,0.09278380089985197,0.0925286920276125,0.007942690670686361,0.002137317871985218,0.557067963103415,96.0,0.0,0.0,7.980342791523912,32.9069200348794,141.41142077196648,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,95.46907100468447,104.96099037553459,105.81852582323764,103.87031555130369,9.578632422611669,0.0697988553091351,1.258382288712079,33.02373626243516,0.0,140.29359473646076,137.16260250505482,1.0174829267450325,0.0928266946121982,0.0926691579876569,0.01592647293220361,0.0018782703685120117,0.5537133509302348,97.0,0.0,0.0,7.980342791523912,33.02373626243516,141.55197702517285,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,95.78632422611668,105.01342648136605,105.89986089505501,103.91185368085193,9.578632422611669,0.0697988553091351,1.4148420931181485,33.37096765760575,0.0,140.36013053732148,138.04903691874378,1.0174569433226985,0.0927849912458936,0.09278793343101968,0.02218591560423504,0.001701883937083274,0.5515498195064306,96.0,0.0,0.0,7.980342791523912,33.37096765760575,141.77497263043963,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,95.65387705645625,104.70761674078224,105.77206564372942,103.59249464794802,9.578632422611667,0.0697988553091351,1.4950537127488424,33.473057596162995,0.0,140.62840425344518,139.11348582169094,1.017372160477241,0.09267828068844715,0.09293309052926088,0.03384202206543398,0.003087755511329604,0.5464269610338965,96.0,0.0,0.0,7.980342791523912,33.473057596162995,142.12345796619402,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,94.81878559757004,104.09198841507853,104.77180064957074,102.95961494762787,9.481878559757005,0.1395977106182702,1.5431781351384044,33.77752477227804,0.0,140.66770719494562,139.79329805618315,1.0171679120350101,0.0924510246159278,0.09301098173195738,0.04359682917972495,0.007669094326453629,0.5418827511194461,96.0,0.0,0.0,7.980342791523912,33.77752477227804,142.210885330084,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,94.81878559757004,103.9978316666422,104.77180064957074,102.83559847897853,9.481878559757005,0.1395977106182702,1.567944015107388,33.950416400502675,0.0,140.74714071237008,140.56726703911167,1.016867961496787,0.09212530058274944,0.0930482170401517,0.05298875680522745,0.005268127195965039,0.5391136078803712,96.0,0.0,0.0,7.980342791523912,33.950416400502675,142.31508472747748,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,94.81878559757004,104.06477425704105,104.77180064957074,102.86417038555594,9.481878559757005,0.1395977106182702,1.5808197104173616,30.109679988817142,0.0,140.89970226068954,141.27429343164133,1.0164774974773187,0.0917066431070365,0.0930455165847478,0.060511212082280094,0.0032656834376943006,0.5371902087967558,96.0,0.0,0.0,5.556773901124351,30.109679988817142,142.4805219711069,False,False,0.0,0.0,False,0.0,1,1,0,True
