,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
64,100,0.0,106.48951748792258,143.01468896626756,146.05540038946552,115.72790364476845,10.648951748792259,0.0,1.8338396573180091,38.62861967762694,0.0,204.36696746533508,263.89600661447963,0.8195181786982726,0.11111327397570461,0.04711270703370075,-0.07530551738284652,0.004475323627328176,0.43023250786326006,89.0,0.0,0.0,5.77905389895559,38.62861967762694,206.2008071226531,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,106.48951748792258,142.94632606655227,146.05540038946552,115.73754709193456,10.648951748792259,0.0,1.8362839298252014,39.20386957082041,0.0,204.2773701789434,267.00508093739285,0.8200427391108216,0.1118213294095192,0.04727925397136885,-0.0636580205206813,0.0024881881851168547,0.42508565850344376,89.0,0.0,0.0,5.77905389895559,39.20386957082041,206.11365410876863,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,106.48951748792258,143.01930545344788,146.05540038946552,115.84872519502787,10.648951748792259,0.0,1.8375048099085594,34.52627316074686,0.0,204.43533651652712,270.0411758734105,0.8204485974944496,0.1123694323709944,0.04737691960620603,-0.05215584605265764,0.0022828330946285218,0.4205697680288262,90.0,0.0,0.0,2.5437378685296594,34.52627316074686,206.27284132643567,False,False,0.0,0.0,False,0.0,1,1,0,True
67,100,0.0,106.48951748792258,143.1157192994192,146.05540038946552,115.96647323458951,10.648951748792259,0.0,1.8381161196669962,35.11900700391532,0.0,204.74842148378787,272.98085696345686,0.8207395409275632,0.1127627191329934,0.047408225040169255,-0.04107483005200017,0.0022399097660843704,0.41642584483977474,91.0,0.0,0.0,2.5437378685296594,35.11900700391532,206.58653760345487,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,105.42462231304336,141.980176775347,144.66569525630032,115.07397646913847,10.542462231304336,0.1851052978753228,1.7249609165471371,30.550479312503782,0.0,193.10647071558645,275.66637544441016,0.8209218376967525,0.11300965873770415,0.047377552648331434,-0.027196151757840636,0.007484381236250295,0.4101343126134118,91.0,0.0,0.0,11.689885897928015,30.550479312503782,194.8314316321336,False,True,12.314502706967122,0.05944844028079312,False,0.0,1,1,0,True
69,100,0.0,106.32549665211678,154.2357488566881,146.31377171082326,125.01790891325709,10.648951748792259,0.0,1.7742363423587835,40.20419075977098,0.0,203.79005485137614,267.7443982985454,0.820973923768325,0.11307840742426474,0.04733140084882938,-0.09999658788950937,0.08292848323955143,0.44825392181160983,95.0,0.0,0.0,11.689885897928015,40.20419075977098,205.56429119373493,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.48951748792258,141.74773261759947,146.31377171082326,114.99548668770123,10.648951748792259,0.0,1.8020232652005526,40.143226640003256,0.0,201.86871533751258,272.3104373917691,0.8217020765524161,0.11405350585285937,0.047383677355586226,-0.058806617169548936,0.05037064028291861,0.41448515920356693,89.0,0.0,0.0,11.689885897928015,40.143226640003256,203.67073860271313,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.48951748792258,142.76662773397425,146.31377171082326,115.86359686354376,10.648951748792259,0.0,1.817763337951042,40.935210886744414,0.0,201.69895350254734,275.8575813686182,0.8220406790393563,0.11449472480299823,0.047471265428018786,-0.039867890219920224,0.01489972862176737,0.41316140865333983,90.0,0.0,0.0,11.689885897928015,40.935210886744414,203.5167168404984,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,105.42462231304336,141.57052151639783,144.66569525630032,114.90528154976371,10.542462231304336,0.1851052978753228,1.8222816114125244,31.01661488716289,0.0,202.08026229505978,278.9527551085207,0.822202759475213,0.11469061943121686,0.04760512893463694,-0.02031241490206852,0.014797659310918723,0.40664358287790214,91.0,0.0,0.0,5.229212539381319,31.01661488716289,203.90254390647232,False,False,0.0,0.0,False,0.0,2,2,0,True
73,100,0.0,106.48951748792258,135.93030231661635,146.2984789255663,110.31583360958443,10.648951748792259,0.0,1.8295016789238379,25.785992015050546,0.0,197.89135425415463,289.3209317174706,0.8221814569069826,0.11463859766512385,0.04771699234434019,0.04335964896015649,0.04599820429343991,0.3821901460143625,94.0,0.0,0.0,5.229212539381319,25.785992015050546,199.72085593307847,False,False,0.0,0.0,False,0.0,0,0,0,True
74,96,0.040000000000000036,102.07299590067477,136.8198566103936,140.38014257053368,110.9464640022701,10.222993678840568,0.7404211915012912,1.815788287038455,24.99986607709989,0.0,199.7363923093602,292.88121767761066,0.8215790268947313,0.11379370395061905,0.047827778323615,0.06321293583401652,0.013632425594655547,0.3808132679602264,94.0,0.0,0.0,5.229212539381319,24.99986607709989,201.55218059639867,False,False,0.0,0.0,False,0.0,0,0,0,True
75,95,0.050000000000000044,101.16504161352645,137.56595416774832,138.703861892676,111.43377718756888,10.116504161352646,0.925526489376614,1.8043088388443655,20.180655432713213,0.0,201.29968982769145,294.0191254025384,0.8208069986023425,0.11271881033531883,0.04797723255790329,0.07003096505403367,0.003261582939361989,0.37998265855518465,92.0,0.0,0.0,2.042130577937591,20.180655432713213,203.10399866653583,False,False,0.0,0.0,False,0.0,1,1,0,True
76,92,0.07999999999999996,97.97035608888878,133.2218791730762,134.54313857637928,107.80020404867822,9.797035608888878,1.4808423830025823,1.7850373109380544,19.744483648639775,0.0,201.82252906005755,295.34038480584144,0.8199813736929427,0.11158123873257116,0.04799631377778963,0.09489245588241228,0.0318996634872256,0.36897853238054046,91.0,0.0,0.0,2.042130577937591,19.744483648639775,203.6075663709956,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,95.84056573913033,131.9483148519114,131.56604726755847,106.628271360236,9.584056573913033,1.851052978753228,1.6119260290136255,19.93281203136288,0.0,203.36108934071785,294.9581172214886,0.8189432844033743,0.11015730041393368,0.04798239208878117,0.10849074273763389,0.023200197702909424,0.36633494093764946,91.0,0.0,0.0,2.042130577937591,19.93281203136288,204.97301536973148,False,False,0.0,0.0,False,0.0,0,0,0,True
78,90,0.09999999999999998,95.84056573913033,132.16166382823772,131.56604726755847,106.64609566507913,9.584056573913033,1.851052978753228,1.3947478919571568,14.806419173251177,0.0,192.3445603326705,294.3625006608093,0.8178014458864216,0.10859339226340128,0.047963252416088044,0.11182641231204801,0.008382379818227348,0.36730977718693086,91.0,0.0,0.0,11.624358493477661,14.806419173251177,193.73930822462768,False,True,12.816448816305845,0.0620483737655687,False,0.0,1,1,0,True
79,90,0.09999999999999998,95.7965075502435,151.66235193671307,131.56604726755847,122.20422500066847,9.584056573913033,1.851052978753228,1.3524896603249155,30.493302230248776,0.0,209.6373179173774,274.2661959916546,0.8166524317624437,0.10702039196772281,0.047943509976959425,-0.043331261585747495,0.14339689873086545,0.4339031384993727,95.0,0.0,0.0,11.624358493477661,30.493302230248776,210.98980757770232,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,106.48521615235666,145.40521944303015,146.88734344387618,117.20123503144546,10.648951748792259,0.0,1.5699552305318594,27.04276845673039,0.0,210.26948904697275,275.74831999250074,0.8169566169612519,0.10741480699776788,0.048007249106029264,-0.05141871248666903,0.012125556049091336,0.42071259987351073,93.0,0.0,0.0,8.448486180027928,27.04276845673039,211.8394442775046,False,False,0.0,0.0,False,0.0,1,1,0,True
81,97,0.030000000000000027,103.18614768314711,138.99786851733512,142.1780639812224,112.06977588211002,10.329483196328491,0.5553158936259683,1.677792000961919,26.531183500482204,0.0,209.5146059237742,278.928515456388,0.8173489001645191,0.10790187089928464,0.04835664005619406,-0.022522783955238296,0.039530336245850416,0.4045515536204613,92.0,0.0,0.0,8.448486180027928,26.531183500482204,211.19239792473613,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,105.04584155396499,141.85802918234552,144.68231875979725,114.3610141934956,10.542462231304336,0.1851052978753228,1.746056539595177,26.542662901060098,0.0,209.87037727061772,281.7528050338399,0.8174761400011017,0.10801849728200977,0.04887687979840325,-0.014784583057552361,0.0040613481424158805,0.4090298779425715,95.0,0.0,0.0,8.448486180027928,26.542662901060098,211.6164338102129,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,104.00542264093106,141.2037892229227,143.24031543096365,113.80772032643262,10.435972713816414,0.3702105957506456,1.7790313106841453,26.927948339187115,0.0,211.2666800627203,283.7893312418808,0.8175265360626023,0.10803620909313776,0.04943319685859692,-0.005535631966188295,0.005283005587561581,0.40570584127424,95.0,0.0,0.0,8.448486180027928,26.927948339187115,213.04571137340443,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,106.103872315517,143.3377467877952,145.89834513955938,115.48967992542615,10.648951748792259,0.0,1.8061229349551895,27.067778259610407,0.0,212.4803419497151,286.34992959364496,0.8174862023351016,0.10793822384606533,0.04997952969306778,-0.0003522442876485787,0.012887757764202798,0.40670496590216,95.0,0.0,0.0,8.448486180027928,27.067778259610407,214.2864648846703,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,104.0767512987557,141.4940267839798,143.24031543096365,113.9693899911095,10.435972713816414,0.3702105957506456,1.8119879482746846,27.543125694899988,0.0,214.16489042095327,288.0962182406289,0.8173836809470731,0.10777764117550406,0.050329350697543435,0.01047239912945135,0.008149642323527499,0.40140643705515827,95.0,0.0,0.0,8.448486180027928,27.543125694899988,215.97687836922796,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,106.15152948908117,143.48434644303774,146.05540038946552,115.52441369779041,10.648951748792259,0.0,1.8242496604226937,27.686634764195176,0.0,215.47776782262392,290.66727218705665,0.8171786021279501,0.10748541887115674,0.050662376702486446,0.016421837904392195,0.01126526806518749,0.40100740362628573,95.0,0.0,0.0,8.448486180027928,27.686634764195176,217.3020174830466,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,106.2483055166301,144.01454989107071,146.05540038946552,115.9038717347886,10.648951748792259,0.0,1.830850109145738,28.114497169626052,0.0,216.71158006815128,292.70812268545143,0.816915418758895,0.10712508364053466,0.05085900297650089,0.022034338006650896,0.009155569375193405,0.39812756667666027,95.0,0.0,0.0,8.448486180027928,28.114497169626052,218.542430177297,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,105.24849847014512,142.9270122809544,144.66569525630032,114.98291651496821,10.542462231304336,0.1851052978753228,1.8299877044908353,28.5569943803163,0.0,217.91602785325523,294.44680566079745,0.816598771754889,0.10670225245685856,0.05092021885266613,0.032749918555471415,0.004558321449033021,0.3925991827964472,95.0,0.0,0.0,8.448486180027928,28.5569943803163,219.74601555774606,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,106.29271451575565,144.0196375482558,146.31377171082326,115.80782962383677,10.648951748792259,0.0,1.8340398315925277,28.88632834355353,0.0,219.05981626601715,296.740939823365,0.8161850956726774,0.10615459172951598,0.050889808082064635,0.03737166566850276,0.006662293691425031,0.3920149469657638,96.0,0.0,0.0,8.448486180027928,28.88632834355353,220.89385609760967,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,106.35895809145502,144.27125478782776,146.31377171082326,115.95141249171189,10.648951748792259,0.0,1.8361986735747935,29.307935619424615,0.0,220.1632165840926,298.7834567463604,0.8157374492269238,0.1055606822186564,0.05083505096316919,0.0420707173377457,0.004802748900715937,0.3900856106624847,96.0,0.0,0.0,8.448486180027928,29.307935619424615,221.99941525766738,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,105.34111982396082,143.20820810380738,144.66569525630032,115.03414707943102,10.542462231304336,0.1851052978753228,1.8329221400488778,29.767606601380756,0.0,221.3778493080173,300.24094389885335,0.8152561095937896,0.10492052114047963,0.050757303267684135,0.052632775404506796,0.00551357133686471,0.38560599488348984,96.0,0.0,0.0,8.448486180027928,29.767606601380756,223.21077144806617,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,106.37769592543803,144.3036805102238,146.2984789255663,115.84289608112759,10.648951748792259,0.0,1.8356562957632665,30.10756382347958,0.0,222.54636880237564,302.2357423141958,0.8146835036249787,0.10416196147944876,0.05059472782401267,0.05706786238219117,0.005506624580903032,0.38564328533983006,96.0,0.0,0.0,8.448486180027928,30.10756382347958,224.3820250981389,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,105.38047410063581,143.37960224515822,144.8730991002296,115.02787930369394,10.542462231304336,0.1851052978753228,1.832658150538084,30.5627481121809,0.0,223.76957755990702,303.72923916926726,0.8140833108121537,0.10336386355222475,0.05040513884606707,0.06350438778403385,0.003952289232717565,0.38274536903143896,96.0,0.0,0.0,8.448486180027928,30.5627481121809,225.60223571044511,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,105.3613124900228,143.34716042579387,144.88839188548658,114.9188642865367,10.542462231304336,0.1851052978753228,1.8310928881645419,30.95276950007421,0.0,225.13118849669442,305.2704706289599,0.8134384720321004,0.10250209230019416,0.050274933144812496,0.06797556866989386,0.002554510068262876,0.38193541404308257,96.0,0.0,0.0,8.448486180027928,30.95276950007421,226.96228138485895,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,105.36930949693368,143.4504847488591,144.63002056412884,114.9094813886143,10.542462231304336,0.1851052978753228,1.8302694174415626,31.346080901879024,0.0,226.55710027653174,306.45000644422976,0.8127677822249091,0.10160247769166704,0.0502212899493191,0.07325999479595277,0.0029593902439161426,0.38050960301706305,96.0,0.0,0.0,8.448486180027928,31.346080901879024,228.3873696939733,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,106.4558665828765,144.81812480505963,146.05540038946552,115.90929499081021,10.648951748792259,0.0,1.8342671584569818,31.756182042285104,0.0,227.79580762180439,307.6872820286356,0.8120579304413844,0.10065566551203804,0.05012750846735196,0.07464648947860272,0.009616947872716948,0.3809370343187623,96.0,0.0,0.0,8.448486180027928,31.756182042285104,229.63007478026137,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,105.42462231304336,143.82323019140924,144.66569525630032,115.02491451190033,10.542462231304336,0.1851052978753228,1.8319247096489857,32.24914510464324,0.0,228.82967677847887,308.5297470935266,0.8113453872459466,0.09971124154388918,0.049914488872343676,0.08093214194328457,0.0028324814610363675,0.37752073912466655,95.0,0.0,0.0,8.448486180027928,32.24914510464324,230.66160148812784,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,105.42462231304336,143.65650661642803,144.8730991002296,114.8007038776805,10.542462231304336,0.1851052978753228,1.830702368365705,27.174038613874174,0.0,229.89849742495636,309.7463395773283,0.8105873950275215,0.09870806654652305,0.049639049512499575,0.08489102012166927,0.002386352585148077,0.3764830485317972,95.0,0.0,0.0,5.226386007487529,27.174038613874174,231.72919979332207,False,False,0.0,0.0,False,0.0,1,1,0,True
99,98,0.020000000000000018,104.35972713816413,137.76002584694058,143.24031543096365,109.99474381855013,10.435972713816414,0.3702105957506456,1.8256253179465067,18.0552315753106,0.0,228.09717620520166,315.22662916135135,0.8098122932951496,0.09767637500744528,0.04943817211994922,0.13090963888970136,0.04169728007838195,0.35900190879050753,96.0,0.0,0.0,2.027774147488565,18.0552315753106,229.92280152314817,False,False,0.0,0.0,False,0.0,1,1,0,True
100,98,0.020000000000000018,104.19568506513954,142.1291402603499,143.24031543096365,113.32771562285394,10.435972713816414,0.3702105957506456,1.8229594651850036,17.30094430030456,0.0,231.74972549346109,316.337804331965,0.8086277021349673,0.09609229940883326,0.049241920706872284,0.1256951166620986,0.013312516212870742,0.3676100932545016,98.0,0.0,0.0,2.027774147488565,17.30094430030456,233.57268495864608,False,False,0.0,0.0,False,0.0,0,0,0,True
101,98,0.020000000000000018,104.35972713816413,142.56863327672173,143.24031543096365,113.530364188115,10.435972713816414,0.3702105957506456,1.8215488619767495,16.54797848917402,0.0,233.61491685245022,317.009486486207,0.807515472622881,0.09460616664096855,0.049083279201084073,0.12176975330572715,0.008798951641692483,0.3682979700284018,97.0,0.0,0.0,2.027774147488565,16.54797848917402,235.43646571442696,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,105.42462231304336,144.06043746501018,144.66569525630032,114.57543064292392,10.542462231304336,0.1851052978753228,1.7133897028912237,10.48486600087855,0.0,220.76795845567287,317.61474427749704,0.8064624765424036,0.0931998661708425,0.048961429456453646,0.11589407068189599,0.014284857247633214,0.3702989810731607,97.0,0.0,0.0,13.348880889513847,10.48486600087855,222.4813481585641,False,True,14.52243896060891,0.0612751346176024,False,0.0,1,1,0,True
103,98,0.020000000000000018,104.2645525187764,164.68504447247003,143.24031543096365,130.83063200425013,10.435972713816414,0.3702105957506456,1.7590818656474967,26.82617814525432,0.0,238.03243545277536,296.1700152359907,0.8054851482176026,0.09189605822665389,0.04879415003779442,-0.04309756023514751,0.1501434135148137,0.43630587143686794,100.0,0.0,0.0,13.348880889513847,26.82617814525432,239.79151731842285,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,106.33814454723604,151.2009311715818,146.22794853041418,120.20123343451411,10.648951748792259,0.0,1.7939325263826817,31.44584843555364,0.0,241.7266473249786,291.19703259482304,0.8059956872532554,0.09260187834121673,0.04874984224463816,-0.04553001637968545,0.02838736677285688,0.414777780280859,93.0,0.0,0.0,13.348880889513847,31.44584843555364,243.52057985136128,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,105.96114590321527,148.9247748789595,146.22794853041418,118.46944999239474,10.648951748792259,0.0,1.8134096448909576,34.93140225281023,0.04655242796954773,244.2010046842569,288.5002062462777,0.8065187547585456,0.09332336114835404,0.04878933877697488,-0.04153464563822627,0.02701443136983877,0.41437746575683987,93.0,0.0,0.0,13.348880889513847,34.977954680779774,246.01441432914785,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,105.70297226397409,147.15440860829986,146.22794853041418,117.12556855692539,10.648951748792259,0.0,1.8243649175910062,37.50080312668414,0.15509185932977898,245.75414917917067,287.57374616839195,0.8069957918049383,0.09398092084779815,0.04891001089341798,-0.03377011567946214,0.0233792426642853,0.41312056454716506,94.0,0.0,0.0,13.348880889513847,37.65589498601392,247.57851409676167,False,False,0.0,0.0,False,0.0,0,0,0,True
107,98,0.020000000000000018,104.06725117591084,144.52068601596017,143.24031543096365,115.0758054255099,10.435972713816414,0.3702105957506456,1.8217069720480379,39.61655974988101,0.0,246.95749545169346,286.29337558339546,0.8073942495731412,0.09453010363256587,0.04910922980950531,-0.023097353861083452,0.02785294438609434,0.40908845084379397,94.0,0.0,0.0,13.348880889513847,39.61655974988101,248.7792024237415,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,106.27242217382013,146.11280637512493,146.31681122435145,116.37349594229528,10.648951748792259,0.0,1.8294160071757624,41.100597328330394,0.0,247.41189995063516,286.4973804326219,0.8076840359845665,0.09493179131519247,0.04932692992430514,-0.0236062950896881,0.003201948061110739,0.4128103735464196,94.0,0.0,0.0,13.348880889513847,41.100597328330394,249.2413159578109,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,105.42462231304336,144.8502793942256,144.8730991002296,115.39450330126654,10.542462231304336,0.1851052978753228,1.8291637993882288,42.44269194348053,0.0,247.8171510840596,286.52020013862597,0.8079781929058729,0.0953314771806203,0.04961088847707795,-0.019951474148000903,0.009390488747527594,0.4102403104161792,92.0,0.0,0.0,13.348880889513847,42.44269194348053,249.64631488344781,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,106.48951748792258,145.7258276931798,146.50588276949557,116.11050322403061,10.648951748792259,0.0,1.8335590841707041,43.58772884973973,0.0,247.76265056299127,287.3002552149418,0.8082380398442158,0.09567728317281274,0.04994293562237518,-0.021004081349238347,0.003451745616398036,0.41192346713578204,92.0,0.0,0.0,13.348880889513847,43.58772884973973,249.59620964716197,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,105.42462231304336,144.3985084876417,144.8730991002296,115.06786150516425,10.542462231304336,0.1851052978753228,1.8314802554272072,44.72843493267199,0.0,247.74153508821226,287.7748458275297,0.8085123453600179,0.09602902789470283,0.05035683898189987,-0.015767904126133575,0.008756558540349202,0.4087210556385547,92.0,0.0,0.0,13.348880889513847,44.72843493267199,249.57301534363947,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,105.42462231304336,143.99824986958274,144.63002056412884,114.75468209986472,10.542462231304336,0.1851052978753228,1.8304273945127174,45.615271909463935,0.0,247.78118103332372,288.4066165220758,0.8087374643693235,0.09630817049284326,0.05079736062833702,-0.008152946598359134,0.0068774008696139265,0.40621142618866957,93.0,0.0,0.0,13.348880889513847,45.615271909463935,249.61160842783644,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,105.42462231304336,143.8384098096985,144.66569525630032,114.62732728482203,10.542462231304336,0.1851052978753228,1.7464579792748742,46.33715041647425,0.0,248.03201850780414,289.2339019686775,0.8088849171650315,0.09648655782259574,0.05114641757064829,-0.0004840025841696377,0.004668690242150606,0.4025801865533126,95.0,0.0,0.0,13.348880889513847,46.33715041647425,249.77847648707902,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,106.48951748792258,144.7811078011279,146.09107508163703,115.37486034246979,10.648951748792259,0.0,1.7892911728724994,46.983969548695654,0.0,248.02149919641852,290.5438692491867,0.8089569170536972,0.09656561063560225,0.051368456460786645,0.006141919518530286,0.00517606524737269,0.4001142089732602,93.0,0.0,0.0,13.348880889513847,46.983969548695654,249.81079036929103,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,105.42462231304336,143.64545091532432,144.66569525630032,114.46934222252227,10.542462231304336,0.1851052978753228,1.8096339331804057,47.722108719661875,0.0,248.05887168084186,291.56411359016266,0.8089636762569358,0.09656039920465968,0.051367202822630215,0.015861505253036284,0.005993116165648288,0.3953899588277878,93.0,0.0,0.0,13.348880889513847,47.722108719661875,249.86850561402227,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,105.42462231304336,143.50847283438173,144.8730991002296,114.35328449278745,10.542462231304336,0.1851052978753228,1.7471350615999135,48.299063720194056,0.0,248.27397416404617,292.92873985601057,0.8088785949200383,0.0964340985779418,0.051247199520748056,0.02186963002557168,0.003504618291156103,0.3937957707150341,94.0,0.0,0.0,13.348880889513847,48.299063720194056,250.0211092256461,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,104.35972713816413,142.2433963219607,143.24031543096365,113.32916315507093,10.435972713816414,0.3702105957506456,1.7426854082229717,48.925705488202475,0.0,248.78505190997961,293.92565896501355,0.808743234912539,0.09623550500273766,0.051159516955677206,0.03188920151940694,0.010178258891253341,0.38984680337412525,94.0,0.0,0.0,13.348880889513847,48.925705488202475,250.52773731820258,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,104.35972713816413,142.2036759847067,143.24031543096365,113.26945216671093,10.435972713816414,0.3702105957506456,1.740332666102401,49.52675141498646,0.0,249.69806694766936,294.96229841127047,0.8085165778591461,0.09591610052174142,0.05105899251979047,0.03868557824361277,0.004816300729079302,0.3886102709021362,94.0,0.0,0.0,13.348880889513847,49.52675141498646,251.43839961377176,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,105.42462231304336,143.32474212830226,144.8730991002296,114.1263657159201,10.542462231304336,0.1851052978753228,1.7767137486256186,50.06787573853486,0.0,250.46751151120637,296.51065538319784,0.808230069027104,0.09551858720727986,0.05094920116760449,0.039636755129731346,0.006035973046855188,0.3897094857751936,93.0,0.0,0.0,13.348880889513847,50.06787573853486,252.24422525983198,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,105.42462231304336,143.38011820982,144.66569525630032,114.13181466063253,10.542462231304336,0.1851052978753228,1.8031548368707595,50.632157738018755,0.0,251.02897015335515,297.7962324296782,0.8079435894726237,0.09511747453901412,0.05088156640832585,0.04480913845984404,0.0034802726845026624,0.3876475960537048,94.0,0.0,0.0,13.348880889513847,50.632157738018755,252.8321249902259,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,104.35972713816413,142.14360059364301,143.24031543096365,113.10845099773519,10.435972713816414,0.3702105957506456,1.7824576549741038,45.85308708579391,0.0,251.8190205980723,298.89294726699876,0.8076124527833406,0.09466020136526013,0.0507191667755648,0.05339764852515429,0.007268777583866815,0.3838439360667041,95.0,0.0,0.0,10.17610364200511,45.85308708579391,253.60147825304642,False,False,0.0,0.0,False,0.0,1,1,0,True
122,99,0.010000000000000009,105.42462231304336,139.7749867993368,144.8730991002296,111.17520126605783,10.542462231304336,0.1851052978753228,1.7907930875921645,43.22729557874509,0.0,250.53570945746375,303.9910595678915,0.8072067134534622,0.09410533774774055,0.05055490227078721,0.08256092744218846,0.019561933273854405,0.37382639517502453,96.0,0.0,0.0,10.17610364200511,43.22729557874509,252.32650254505592,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,104.30093870183771,141.74813893643338,143.24031543096365,112.65639708277163,10.435972713816414,0.3702105957506456,1.7910734933122563,42.98554798111264,0.0,252.36747170961308,305.4832360624217,0.8065431333401349,0.09319835661253592,0.05042767422777688,0.08449560641488378,0.00580819889926551,0.3766887112831855,97.0,0.0,0.0,10.17610364200511,42.98554798111264,254.15854520292535,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,104.34281699886668,141.76959432925128,143.24031543096365,112.58442629876312,10.435972713816414,0.3702105957506456,1.7911196929032187,42.617365012556405,0.0,253.63741282163727,306.95395716413424,0.8058730782403142,0.09228610037131038,0.05030410727674792,0.08824543399723075,0.003253590182542824,0.3753948844413971,97.0,0.0,0.0,10.17610364200511,42.617365012556405,255.42853251454048,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,104.31769873647895,142.1144825992569,143.24031543096365,112.76593215079427,10.435972713816414,0.3702105957506456,1.7910877009998252,42.43691567298625,0.0,255.06786959861049,308.0797899958409,0.8051799424055567,0.09134604482056605,0.050183568585177585,0.09010057234581986,0.0039470137921822825,0.37518744750300004,97.0,0.0,0.0,10.17610364200511,42.43691567298625,256.8589572996103,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,105.36853809336623,143.6950302714525,144.66569525630032,113.92596591490255,10.542462231304336,0.1851052978753228,1.7949591220013041,42.43895988219732,0.0,256.4155457688996,309.05045498068876,0.8044817459982012,0.09040239335256203,0.05006785292810407,0.08758438103504672,0.012735694293140597,0.3769370716211086,97.0,0.0,0.0,10.17610364200511,42.43895988219732,258.21050489090095,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,105.42462231304336,144.10770941342955,144.8730991002296,114.16833918502402,10.542462231304336,0.1851052978753228,1.8087893200552043,37.31339062294448,0.0,257.43172354898303,309.81584466748876,0.803818373805326,0.0895097286015801,0.049876480081079796,0.08375269935403407,0.008361490901865299,0.377441397428938,95.0,0.0,0.0,6.981724195156426,37.31339062294448,259.24051286903824,False,False,0.0,0.0,False,0.0,1,1,0,True
