,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
91,46,0.54,59.558265201788544,67.99835671407997,67.06725787036308,63.80370053115055,5.996732754083172,0.12077845265607903,33.247950086029014,0.0,91.52411783748643,392.76306327329394,0.9485577730394052,2.0589212769269136,33.247950086029014,91.64489629014251,False,False,0.0,0.0,False,0.0,0,0,0,True
92,46,0.54,59.577221139739024,68.01755102965352,67.06725787036308,63.82171079525007,5.996732754083172,0.12077868584764517,33.50097659448246,0.0,91.67603717753522,391.81277011400357,0.9485577730394052,2.0589212769269136,33.50097659448246,91.79681586338286,False,False,0.0,0.0,False,0.0,0,0,0,True
93,46,0.54,59.5807908801364,68.02116570288347,67.06725787036308,63.82510248792364,5.996732754083172,0.12077874456397822,33.76908556017294,0.0,91.82592406174757,390.8588622814831,0.9485577730394052,2.0589212769269136,33.76908556017294,91.94670280631155,False,False,0.0,0.0,False,0.0,0,0,0,True
94,46,0.54,59.58146313359618,68.0218464296108,67.06725787036308,63.82574122224538,5.996732754083172,0.12077875961642212,34.05333130428127,0.0,91.97542820471308,389.9042737222353,0.9485577730394052,2.0589212769269136,34.05333130428127,92.09620696432951,False,False,0.0,0.0,False,0.0,0,0,0,True
95,46,0.54,59.58158973449991,68.05923212331513,67.06725787036308,63.86082068181658,5.996732754083172,0.1129924021761913,29.6760459816233,0.0,86.21846323604397,388.9122994692833,0.9485577730394052,5.17988733829321,29.6760459816233,86.33145563822016,False,True,5.949142565035046,0.06446796705772967,False,0.0,1,1,0,True
96,46,0.54,58.73443992692025,75.57107477067316,67.06725787036308,70.90927570146435,5.996732754083172,0.11951868758032116,33.09908519464773,0.0,93.94400297336318,380.4084825689732,0.9485577730394052,2.4490300917552057,33.09908519464773,94.06352166094351,False,False,0.0,0.0,False,0.0,1,1,0,True
97,46,0.54,59.967327540831704,68.11976075586088,67.06725787036308,63.917615447618765,5.996732754083172,0.12054089028277121,33.04995349945129,0.0,92.78849303500147,379.3559796834754,0.9485577730394052,2.4490300917552057,33.04995349945129,92.90903392528423,False,False,0.0,0.0,False,0.0,0,0,0,True
98,46,0.54,59.59979974696726,67.74956178486245,67.06725787036308,63.5702531667648,5.996732754083172,0.1207291272628225,33.017190092653045,0.0,92.65464700843219,378.673675768976,0.9485577730394052,2.4490300917552057,33.017190092653045,92.77537613569501,False,False,0.0,0.0,False,0.0,0,0,0,True
99,46,0.54,59.53095049747066,67.68000907585392,67.06725787036308,63.504990998219014,5.996732754083172,0.12076763819243552,32.98588799543312,0.0,93.13873769349708,378.06092456348523,0.9485577730394052,2.4490300917552057,32.98588799543312,93.25950533168951,False,False,0.0,0.0,False,0.0,0,0,0,True
100,46,0.54,59.20087847173752,67.33802778983902,67.06725787036308,63.18410572077178,5.996732754083172,0.11357853195725501,28.384343194849556,0.0,88.12724131042759,377.7901546440092,0.9485577730394052,5.29444919054309,28.384343194849556,88.24081984238485,False,True,5.591926017724955,0.059594611310444405,False,0.0,1,1,0,True
101,46,0.54,58.19643929089811,76.29000156091344,67.06725787036308,71.58385361547465,5.996732754083172,0.11961333685743053,37.49299230467483,0.0,97.46754580604765,368.5674109534589,0.9485577730394052,5.29444919054309,37.49299230467483,97.58715914290508,False,False,0.0,0.0,False,0.0,0,0,0,True
102,47,0.53,61.27096509606717,70.66662618507945,68.45826913272795,66.3073708327714,6.1270965096067185,0.12210206904965437,38.66608905103026,0.0,97.72507334040094,366.3590539011073,0.9485577730394052,5.29444919054309,38.66608905103026,97.8471754094506,False,False,0.0,0.0,False,0.0,0,0,0,True
103,48,0.52,62.50417326757172,70.92169870877767,69.8408883118939,66.546708541831,6.257460265130266,0.11959323382967148,33.98416855065099,0.0,97.71931787803759,365.27824350422355,0.9485577730394052,2.416526424747076,33.98416855065099,97.83891111186726,False,False,0.0,0.0,False,0.0,1,1,0,True
104,48,0.52,62.55404010760718,71.09693161896166,69.8408883118939,66.71113175240347,6.257460265130266,0.12002842342133842,33.93390772268568,0.0,97.73978918182097,364.0222001971558,0.9485577730394052,2.416526424747076,33.93390772268568,97.8598176052423,False,False,0.0,0.0,False,0.0,0,0,0,True
105,48,0.52,62.57053494982213,71.16891500857494,69.8408883118939,66.7786746586742,6.257460265130266,0.12011209689902382,33.931312082871216,0.0,97.76092562249231,362.6941735004749,0.9485577730394052,2.416526424747076,33.931312082871216,97.88103771939133,False,False,0.0,0.0,False,0.0,0,0,0,True
106,49,0.51,63.87824020653811,72.69720326150144,71.49027089561652,68.2126864602389,6.387824020653813,0.12221617068914163,33.92652308298182,0.0,97.75513532703248,361.48724113458985,0.9485577730394052,2.416526424747076,33.92652308298182,97.87735149772162,False,False,0.0,0.0,False,0.0,0,0,0,True
107,49,0.51,63.87824020653811,72.69908247278964,71.49027089561652,68.21444974747203,6.387824020653813,0.12255695724612543,33.92144524619317,0.0,97.17920072018833,360.2784295574168,0.9485577730394052,2.416526424747076,33.92144524619317,97.30175767743447,False,False,0.0,0.0,False,0.0,0,0,0,True
108,50,0.5,65.18187776177359,74.22334710188298,73.12436069408216,69.64468613294572,6.51818777617736,0.1171482524808487,29.201359948648758,0.0,90.74359151097586,359.17944314961596,0.9485577730394052,5.451644385807402,29.201359948648758,90.8607397634567,False,True,5.862765409276803,0.06061365744352206,False,0.0,1,1,0,True
109,50,0.5,65.02451771580203,84.92201240207757,73.12436069408216,79.68337632904692,6.51818777617736,0.12380034672820293,39.109891995948566,0.0,100.63741905426265,347.3817914416205,0.9485577730394052,5.451644385807402,39.109891995948566,100.76121940099085,False,False,0.0,0.0,False,0.0,0,0,0,True
110,51,0.49,66.48551531700906,76.60622809494062,74.4652234682094,71.88057289005818,6.648551531700908,0.12696935670938148,35.42650316928673,0.0,99.38392509561085,345.24078681488936,0.9485577730394052,2.5765151596248956,35.42650316928673,99.51089445232023,False,False,0.0,0.0,False,0.0,1,1,0,True
111,52,0.48,67.78915287224453,77.42138441411063,75.79554445170695,72.64544416324337,6.7789152872244545,0.12959596158430214,35.64316929083183,0.0,97.46130109938522,343.6149468524856,0.9485577730394052,2.5765151596248956,35.64316929083183,97.59089706096952,False,False,0.0,0.0,False,0.0,0,0,0,True
112,52,0.48,67.78915287224453,77.4237129078485,75.79554445170695,72.64762901776513,6.7789152872244545,0.13003771193747504,35.87290310337014,0.0,95.54086195768139,341.9867783963441,0.9485577730394052,2.5765151596248956,35.87290310337014,95.67089966961886,False,False,0.0,0.0,False,0.0,0,0,0,True
113,52,0.48,67.78915287224453,77.42409294018958,75.79554445170695,72.64798560681895,6.7789152872244545,0.13012287323682337,36.11649275295179,0.0,93.62077940503134,340.35822990786147,0.9485577730394052,2.5765151596248956,36.11649275295179,93.75090227826817,False,False,0.0,0.0,False,0.0,0,0,0,True
114,52,0.48,67.78915287224453,77.42416452609106,75.79554445170695,72.64805277675718,6.7789152872244545,0.12239020589340865,31.601641968793366,0.0,86.23944080860953,338.72960983347735,0.9485577730394052,5.181709860870177,31.601641968793366,86.36183101450294,False,True,5.469073872414516,0.05955591833870362,False,0.0,1,1,0,True
115,52,0.48,67.78915287224453,84.21162509750071,75.79554445170695,79.01681112022963,6.7789152872244545,0.12885552849132506,33.1488740579369,0.0,91.21439939620923,330.3135291876836,0.9485577730394052,2.293338365869164,33.1488740579369,91.34325492470056,False,False,0.0,0.0,False,0.0,1,1,0,True
116,52,0.48,67.78915287224453,77.56921634630397,75.79554445170695,72.78415669669863,6.7789152872244545,0.1298995036974681,33.36530041415732,0.0,89.4304879334389,328.5398572930865,0.9485577730394052,2.293338365869164,33.36530041415732,89.56038743713637,False,False,0.0,0.0,False,0.0,0,0,0,True
117,52,0.48,67.78915287224453,77.61204060168767,75.79554445170695,72.82433922607152,6.7789152872244545,0.13009445153225485,33.63411350250912,0.0,87.68675900004139,326.72336114310576,0.9485577730394052,2.293338365869164,33.63411350250912,87.81685345157365,False,False,0.0,0.0,False,0.0,0,0,0,True
118,52,0.48,67.78915287224453,77.73380575986599,75.79554445170695,72.93859298252924,6.7789152872244545,0.1301345823935941,34.0332383390135,0.0,86.05728382310166,324.7850998349468,0.9485577730394052,2.293338365869164,34.0332383390135,86.18741840549525,False,False,0.0,0.0,False,0.0,0,0,0,True
119,52,0.48,67.78915287224453,77.86265082104946,75.79554445170695,73.0594898996891,6.7789152872244545,0.11780754532656203,25.00784665615353,0.0,77.0046379647347,322.7179934656043,0.9485577730394052,4.627346730603675,25.00784665615353,77.12244551006125,False,True,8.075681023843313,0.09478707281937236,False,0.0,2,2,0,True
120,52,0.48,67.0252623293131,85.85718616304369,75.79554445170695,80.56086145475611,6.7789152872244545,0.1280933162408714,33.28310381009324,0.0,85.63919406923607,312.6563517542675,0.9485577730394052,4.627346730603675,33.28310381009324,85.76728738547693,False,False,0.0,0.0,False,0.0,0,0,0,True
121,52,0.48,67.78915287224453,78.05879709435384,75.79554445170695,73.24353637797147,6.7789152872244545,0.1297538829689135,33.96762218066118,0.0,84.60055339637609,310.3930991116206,0.9485577730394052,4.627346730603675,33.96762218066118,84.730307279345,False,False,0.0,0.0,False,0.0,0,0,0,True
122,52,0.48,67.78915287224453,77.42385056514266,75.79554445170695,72.64775818330966,6.7789152872244545,0.1300639143726905,34.09629688455597,0.0,83.72068344680986,308.7647929981848,0.9485577730394052,4.627346730603675,34.09629688455597,83.85074736118254,False,False,0.0,0.0,False,0.0,0,0,0,True
123,52,0.48,67.78915287224453,77.42411569459163,75.79554445170695,72.6480069575563,6.7789152872244545,0.13012772493466923,34.232734844161754,0.0,82.97441629161335,307.1362217553002,0.9485577730394052,4.627346730603675,34.232734844161754,83.10454401654802,False,False,0.0,0.0,False,0.0,0,0,0,True
124,52,0.48,67.78915287224453,77.42416865296687,75.79554445170695,72.64805664905589,6.7789152872244545,0.13014184399706982,34.377401727990474,0.0,82.56677614703199,305.5075975540402,0.9485577730394052,4.627346730603675,34.377401727990474,82.69691799102905,False,False,0.0,0.0,False,0.0,0,0,0,True
125,52,0.48,67.78915287224453,77.42418018711047,75.79554445170695,72.64806747168572,6.7789152872244545,0.13014514042963604,34.53079384362445,0.0,82.58191040737084,303.8789618186367,0.9485577730394052,4.627346730603675,34.53079384362445,82.71205554780047,False,False,0.0,0.0,False,0.0,0,0,0,True
126,52,0.48,67.78915287224453,77.4241828471856,75.79554445170695,72.64806996766717,6.7789152872244545,0.13014594088075698,34.69343743223262,0.0,82.64019290567042,302.250323423158,0.9485577730394052,4.627346730603675,34.69343743223262,82.77033884655117,False,False,0.0,0.0,False,0.0,0,0,0,True
127,52,0.48,67.78915287224453,77.5824635610597,75.79554445170695,72.79658672242263,6.7789152872244545,0.13014614082694836,35.01440662819271,0.0,82.84699089645174,300.4634043138053,0.9485577730394052,4.627346730603675,35.01440662819271,82.9771370372787,False,False,0.0,0.0,False,0.0,0,0,0,True
128,52,0.48,67.78915287224453,77.71650136961833,75.79554445170695,72.92235605877714,6.7789152872244545,0.13014619178965522,30.713401195466773,0.0,83.10444997462086,298.5424473958939,0.9485577730394052,1.767085354380276,30.713401195466773,83.23459616641051,False,False,0.0,0.0,False,0.0,1,1,0,True
129,52,0.48,67.78915287224453,77.86266027172411,75.79554445170695,73.05949876737421,6.7789152872244545,0.1211250239092819,26.23539314523655,0.0,77.6520572597066,296.47533157587674,0.9485577730394052,4.666390937016949,26.23539314523655,77.77318228361588,False,True,5.792411312692632,0.06931574423649535,False,0.0,1,1,0,True
130,52,0.48,67.14594675100022,84.64065255893206,75.79554445170695,79.41937290247839,6.7789152872244545,0.12864541707298305,33.31974843311322,0.0,86.43790358133342,287.6302234686516,0.9485577730394052,4.666390937016949,33.31974843311322,86.5665489984064,False,False,0.0,0.0,False,0.0,0,0,0,True
131,53,0.47,69.09279042748,80.00144218294078,77.28020121090114,75.06634433187082,6.909279042748002,0.12278763412287194,34.38776522859713,0.0,85.83945513041543,284.90898249661194,0.9485577730394052,4.666390937016949,34.38776522859713,85.9622427645383,False,False,0.0,0.0,False,0.0,0,0,0,True
132,53,0.47,69.09279042748,79.096237511254,77.28020121090114,74.21697957391716,6.909279042748002,0.12332552766708875,34.67722778218874,0.0,84.76712638770898,283.0929461962591,0.9485577730394052,4.666390937016949,34.67722778218874,84.89045191537608,False,False,0.0,0.0,False,0.0,0,0,0,True
133,53,0.47,69.09279042748,79.096699965413,77.28020121090114,74.21741350038386,6.909279042748002,0.12343204814946239,30.226134132117018,0.0,83.8409209264052,281.2764474417473,0.9485577730394052,1.8115807441632206,30.226134132117018,83.96435297455467,False,False,0.0,0.0,False,0.0,1,1,0,True
134,53,0.47,69.09279042748,79.24308687119466,77.28020121090114,74.35477014765473,6.909279042748002,0.11501225802490825,25.647734670594765,0.0,77.52407824316154,279.3135617814537,0.9485577730394052,4.6583454300711855,25.647734670594765,77.63909050118644,False,True,5.699248043392265,0.0683868690319962,False,0.0,1,1,0,True
135,53,0.47,68.74664267190893,87.08244270114989,77.28020121090114,81.71053484406869,6.909279042748002,0.12202488301439329,33.25624126156137,0.0,86.12237590213469,269.511320291205,0.9485577730394052,4.6583454300711855,33.25624126156137,86.24440078514908,False,False,0.0,0.0,False,0.0,0,0,0,True
136,53,0.47,69.09279042748,80.00802285648832,77.28020121090114,75.07251905938793,6.909279042748002,0.12318173134203653,34.333617135001695,0.0,85.1928254912946,266.7834986456178,0.9485577730394052,4.6583454300711855,34.333617135001695,85.31600722263664,False,False,0.0,0.0,False,0.0,0,0,0,True
137,53,0.47,69.09279042748,79.0965757207691,77.28020121090114,74.21729692009522,6.909279042748002,0.12340227870819105,34.61981387781526,0.0,84.02389872926679,264.9671241357498,0.9485577730394052,4.6583454300711855,34.61981387781526,84.14730100797497,False,False,0.0,0.0,False,0.0,0,0,0,True
138,53,0.47,69.08313993079167,79.0866508467859,77.28020121090114,74.2079842878783,6.909279042748002,0.11104988373627431,20.654777662354054,0.0,75.45559035863963,263.1606744998651,0.9485577730394052,4.533998414542554,20.654777662354054,75.5666402423759,False,True,8.43684755339081,0.10043449117140087,False,0.0,3,3,0,True
139,53,0.47,67.89746516730426,89.44458214254881,77.28020121090114,83.92695954629431,6.909279042748002,0.12135088225584163,26.275079435669458,0.0,87.20464654188477,250.99629356821742,0.9485577730394052,1.6804240223036504,26.275079435669458,87.32599742414061,False,False,0.0,0.0,False,0.0,1,1,0,True
140,54,0.45999999999999996,70.39642798271547,80.4729542032695,78.72521946422263,75.50876990207084,7.039642798271549,0.12498375742770712,25.936129044622184,0.0,85.85960274690804,249.24855882917052,0.9485577730394052,1.6804240223036504,25.936129044622184,85.98458650433575,False,False,0.0,0.0,False,0.0,0,0,0,True
141,54,0.45999999999999996,70.34928461641293,80.42675721857631,78.72521946422263,75.4654226990024,7.039642798271549,0.12562661937605318,25.57754183381869,0.0,85.20936766098079,247.54702107481685,0.9485577730394052,1.6804240223036504,25.57754183381869,85.33499428035684,False,False,0.0,0.0,False,0.0,0,0,0,True
142,54,0.45999999999999996,70.34482141672936,80.42262808416233,78.72521946422263,75.46154828102624,7.039642798271549,0.1257550862783791,25.197401692810082,0.0,84.7003042632183,245.84961245487722,0.9485577730394052,1.6804240223036504,25.197401692810082,84.82605934949667,False,False,0.0,0.0,False,0.0,0,0,0,True
143,54,0.45999999999999996,70.34442249131178,80.4223172902548,78.72521946422263,75.4612566592524,7.039642798271549,0.12578289829393285,24.794340971043315,0.0,84.19205195964426,244.152514628845,0.9485577730394052,1.6804240223036504,24.794340971043315,84.3178348579382,False,False,0.0,0.0,False,0.0,0,0,0,True
144,54,0.45999999999999996,70.17318174291904,79.72601245792922,78.72521946422263,75.29003784085606,7.039642798271549,0.12578928075527723,24.366971121032982,0.0,84.46605709249275,243.1517216351385,0.9525096686399189,1.6804240223036504,24.366971121032982,84.59184637324802,False,False,0.0,0.0,False,0.0,0,0,0,True
145,54,0.45999999999999996,70.10385346007172,80.29335045437672,78.72521946422263,75.34024547938795,7.039642798271549,0.12579080979125126,24.033356564250266,0.0,84.81087317342667,241.58359064498438,0.9485577730394052,1.6804240223036504,24.033356564250266,84.93666398321793,False,False,0.0,0.0,False,0.0,0,0,0,True
146,54,0.45999999999999996,70.03193719866361,79.75597928657733,78.72521946422263,75.3183373079099,7.039642798271549,0.12579118782145238,23.729627794511785,0.0,85.27640407709409,240.55283082262972,0.9525096686399189,1.6804240223036504,23.729627794511785,85.40219526491553,False,False,0.0,0.0,False,0.0,0,0,0,True
147,54,0.45999999999999996,70.10962350994721,80.4645148717387,78.72521946422263,75.50085117274129,7.039642798271549,0.12579128344044035,23.512407632704093,0.0,85.77088518013315,238.81353541511368,0.9485577730394052,1.6804240223036504,23.512407632704093,85.89667646357358,False,False,0.0,0.0,False,0.0,0,0,0,True
148,54,0.45999999999999996,70.06450837029404,79.59919188052314,78.72521946422263,75.45610967595277,7.039642798271549,0.12579130802529337,23.28245993614068,0.0,86.31244315158182,237.93956299881316,0.9571956032204166,1.6804240223036504,23.28245993614068,86.43823445960712,False,False,0.0,0.0,False,0.0,0,0,0,True
149,54,0.45999999999999996,70.18918869758635,80.03304890908136,78.72521946422263,75.57999070960093,7.039642798271549,0.11701846457513278,18.222574290640832,0.0,80.62812412631577,236.63173355395446,0.9525096686399189,4.844708555453454,18.222574290640832,80.74514259089091,False,True,6.053446473247968,0.0697413003888213,False,0.0,1,1,0,True
150,54,0.45999999999999996,69.59023356475464,95.99365537987111,78.72521946422263,90.40780419249448,7.039642798271549,0.12429984994768063,33.106833824159615,0.0,96.08060768774892,219.363297638306,0.953243707619903,4.844708555453454,33.106833824159615,96.2049075376966,False,False,0.0,0.0,False,0.0,0,0,0,True
151,56,0.43999999999999995,73.00370309318643,83.94065282398162,81.5696722842668,79.9008107684101,7.300370309318643,0.1293675365043674,34.705397165791474,0.0,95.8892869913467,216.99231709859117,0.9617931064734233,4.844708555453454,34.705397165791474,96.01865452785106,False,False,0.0,0.0,False,0.0,0,0,0,True
152,55,0.44999999999999996,71.70006553795093,80.24136529392946,80.15190541875899,76.87850688867105,7.170006553795096,0.12830066693706565,34.80593684849744,0.0,94.51453671073848,216.90285722342065,0.9657819862658912,4.844708555453454,34.80593684849744,94.64283737767555,False,False,0.0,0.0,False,0.0,0,0,0,True
153,55,0.44999999999999996,71.70006553795093,80.14084203404087,80.15190541875899,76.78219648692865,7.170006553795096,0.12815115523326548,34.81714729414761,0.0,93.70258968147364,216.9139206081388,0.9657819862658912,4.844708555453454,34.81714729414761,93.83074083670691,False,False,0.0,0.0,False,0.0,0,0,0,True
154,55,0.44999999999999996,71.69737468278637,79.94266820642308,80.15190541875899,76.89234071462971,7.170006553795096,0.1281264440669247,30.192344904855624,0.0,93.02951329226775,217.12315782047472,0.9704963630620451,1.9949192459620035,30.192344904855624,93.15763973633467,False,False,0.0,0.0,False,0.0,1,1,0,True
155,55,0.44999999999999996,71.70006553795093,79.42504310297261,80.15190541875899,76.39446634153289,7.170006553795096,0.12812192348308787,29.537712601280102,0.0,91.77535182152195,217.85002013626107,0.9704963630620451,1.9949192459620035,29.537712601280102,91.90347374500504,False,False,0.0,0.0,False,0.0,0,0,0,True
156,55,0.44999999999999996,71.70006553795093,79.4250419875362,80.15190541875899,76.39446526865758,7.170006553795096,0.12812102917942184,28.84360029335517,0.0,90.60281231525353,218.5768835674839,0.9704963630620451,1.9949192459620035,28.84360029335517,90.73093334443296,False,False,0.0,0.0,False,0.0,0,0,0,True
157,55,0.44999999999999996,71.70006553795093,79.86496960020395,80.15190541875899,76.51788567008951,7.170006553795096,0.12812084047077682,28.231045394109415,0.0,90.05789530895323,218.86381938603895,0.9657819862658912,1.9949192459620035,28.231045394109415,90.186016149424,False,False,0.0,0.0,False,0.0,0,0,0,True
158,55,0.44999999999999996,71.55241074465704,80.10641064815643,80.15190541875899,76.54395231046837,7.170006553795096,0.1281207984497278,27.755267313935864,0.0,90.00342733567119,218.90931415664156,0.9665074832695772,1.9949192459620035,27.755267313935864,90.13154813412092,False,False,0.0,0.0,False,0.0,0,0,0,True
159,55,0.44999999999999996,71.55595346449232,79.88007463415292,80.15190541875899,76.83213549014164,7.170006553795096,0.12812078866966542,27.535434326261882,0.0,90.23198726661474,219.18114494124754,0.9704963630620451,1.9949192459620035,27.535434326261882,90.3601080552844,False,False,0.0,0.0,False,0.0,0,0,0,True
160,55,0.44999999999999996,71.6423713340113,80.08859198601932,80.15190541875899,77.03269656252446,7.170006553795096,0.1196976463927913,22.629087954093293,0.0,84.50014814580194,219.24445837398724,0.9704963630620451,5.077190747531685,22.629087954093293,84.61984579219474,False,True,5.954710242737672,0.06574374198909773,False,0.0,1,1,0,True
161,55,0.44999999999999996,70.94623073161712,93.84455998980275,80.15190541875899,89.91160139427697,7.170006553795096,0.12668877350161017,35.79626168007071,0.0,97.81839486884326,205.55180380294345,0.9657819862658912,5.077190747531685,35.79626168007071,97.94508364234487,False,False,0.0,0.0,False,0.0,0,0,0,True
162,55,0.44999999999999996,71.70006553795093,80.71701773085495,80.15190541875899,77.6371438191631,7.170006553795096,0.12784171696918312,36.7234509505489,0.0,96.6347527541885,204.98669149084748,0.9704963630620451,5.077190747531685,36.7234509505489,96.76259447115768,False,False,0.0,0.0,False,0.0,0,0,0,True
163,55,0.44999999999999996,71.70006553795093,79.74452566340113,80.15190541875899,76.70175858533719,7.170006553795096,0.12806145499581748,36.77024295112642,0.0,95.75629710390777,205.3940712462053,0.9704963630620451,5.077190747531685,36.77024295112642,95.88435855890359,False,False,0.0,0.0,False,0.0,0,0,0,True
164,55,0.44999999999999996,71.62455946277335,79.61969633995687,80.15190541875899,76.5816923042785,7.170006553795096,0.1281073513623997,36.77512305005311,0.0,95.49839250372685,205.92628032500747,0.9704963630620451,5.077190747531685,36.77512305005311,95.62649985508925,False,False,0.0,0.0,False,0.0,0,0,0,True
165,55,0.44999999999999996,71.61288482383682,79.60353540115963,80.15190541875899,76.56614800934632,7.170006553795096,0.12811759876386067,36.776392175335495,0.0,95.32393752325325,206.47465034260682,0.9704963630620451,5.077190747531685,36.776392175335495,95.45205512201711,False,False,0.0,0.0,False,0.0,0,0,0,True
166,55,0.44999999999999996,71.61131430226314,79.60076911215403,80.15190541875899,76.56348727207664,7.170006553795096,0.12812000329922685,36.77663978626542,0.0,95.15149873141372,207.0257866492118,0.9704963630620451,5.077190747531685,36.77663978626542,95.27961873471295,False,False,0.0,0.0,False,0.0,0,0,0,True
167,55,0.44999999999999996,71.61105969956387,79.60414109016322,80.15190541875899,76.56673058741478,7.170006553795096,0.12812058869320953,36.78039843014335,0.0,94.98307319293245,207.57355097780757,0.9704963630620451,5.077190747531685,36.78039843014335,95.11119378162566,False,False,0.0,0.0,False,0.0,0,0,0,True
168,55,0.44999999999999996,71.61137817564327,79.96408118806447,80.15190541875899,76.91293665315698,7.170006553795096,0.12006659878739627,27.61448407908161,0.0,89.17797484303608,207.76137520850207,0.9704963630620451,5.357882486509407,27.61448407908161,89.29804144182349,False,True,5.990163842437426,0.0628636442943568,False,0.0,2,2,0,True
169,55,0.44999999999999996,70.85168001266503,90.31249916120763,80.15190541875899,86.86649585377907,7.170006553795096,0.12675149455660972,38.131478813473684,0.0,99.69973396135103,197.60078146605343,0.9704963630620451,5.357882486509407,38.131478813473684,99.82648545590764,False,False,0.0,0.0,False,0.0,0,0,0,True
170,55,0.44999999999999996,71.70006553795093,79.81362627276678,80.15190541875899,77.490127435415,7.170006553795096,0.12785393913159804,39.05244415213218,0.0,98.55340671050018,197.93906061204564,0.9790457619155655,5.357882486509407,39.05244415213218,98.68126064963178,False,False,0.0,0.0,False,0.0,0,0,0,True
171,55,0.44999999999999996,71.70006553795093,79.15422837702651,80.15190541875899,76.57488821230702,7.170006553795096,0.12806405328644066,34.36076574357783,0.0,97.58934824462875,198.9367376537781,0.9744482586625589,2.5066476974794103,34.36076574357783,97.71741229791519,False,False,0.0,0.0,False,0.0,1,1,0,True
172,55,0.44999999999999996,71.65535639527886,79.52459329904389,80.15190541875899,76.490218056684,7.170006553795096,0.12042410012521854,29.339738779764026,0.0,91.39151141363038,199.56404977349328,0.9704963630620451,5.490716130825337,29.339738779764026,91.5119355137556,False,True,5.839055696812595,0.059979416996205376,False,0.0,1,1,0,True
173,55,0.44999999999999996,70.79144969261903,89.12674280262294,80.15190541875899,85.7259837346013,7.170006553795096,0.12681146581813607,38.88020873280411,0.0,100.89138050423131,190.58921238962927,0.9704963630620451,5.490716130825337,38.88020873280411,101.01819197004944,False,False,0.0,0.0,False,0.0,0,0,0,True
174,55,0.44999999999999996,71.70006553795093,80.03718470499844,80.15190541875899,77.70717773386515,7.170006553795096,0.1278654821767211,40.06333376864874,0.0,100.13198811309574,190.70393310338986,0.9790457619155655,5.490716130825337,40.06333376864874,100.25985359527246,False,False,0.0,0.0,False,0.0,0,0,0,True
175,55,0.44999999999999996,71.70006553795093,78.83210762913937,80.15190541875899,76.53718232658117,7.170006553795096,0.12806648008075044,40.146967692323265,0.0,99.16869424820722,192.02373089300949,0.9790457619155655,5.490716130825337,40.146967692323265,99.29676072828796,False,False,0.0,0.0,False,0.0,0,0,0,True
176,55,0.44999999999999996,71.6908186816868,79.57253978303075,80.15190541875899,76.53633507361002,7.170006553795096,0.12810848392707114,40.24388640225221,0.0,98.7423863125412,192.60309652873767,0.9704963630620451,5.490716130825337,40.24388640225221,98.87049479646826,False,False,0.0,0.0,False,0.0,0,0,0,True
177,55,0.44999999999999996,71.61237453691179,79.30267375722967,80.15190541875899,76.54568739481668,7.170006553795096,0.12811786641573303,40.43441437344797,0.0,98.56158955606953,193.45232819026705,0.9750938663150517,5.490716130825337,40.43441437344797,98.68970742248527,False,False,0.0,0.0,False,0.0,0,0,0,True
178,55,0.44999999999999996,71.65232892546604,79.66469661018176,80.15190541875899,76.62497552446635,7.170006553795096,0.1281200688054267,40.67576013756603,0.0,98.34009357337479,193.93953699884426,0.9704963630620451,5.490716130825337,40.67576013756603,98.46821364218022,False,False,0.0,0.0,False,0.0,0,0,0,True
179,55,0.44999999999999996,71.62143716203228,79.63472224882698,80.15190541875899,76.596144877983,7.170006553795096,0.12812060514028145,36.18838700300354,0.0,98.1820537186307,194.45672016877626,0.9704963630620451,2.643515410856236,36.18838700300354,98.31017432377098,False,False,0.0,0.0,False,0.0,1,1,0,True
180,55,0.44999999999999996,71.61852373370755,79.77488533755303,80.15190541875899,76.73095984245366,7.170006553795096,0.12812073931207146,36.31343137837931,0.0,98.16774465406722,194.8337402499822,0.9704963630620451,2.643515410856236,36.31343137837931,98.29586539337929,False,False,0.0,0.0,False,0.0,0,0,0,True
181,55,0.44999999999999996,71.63214721371912,79.78810510474358,80.15190541875899,76.74367519041226,7.170006553795096,0.12812077353605122,36.445109269611315,0.0,98.12445965152456,195.19754056399765,0.9704963630620451,2.643515410856236,36.445109269611315,98.25258042506061,False,False,0.0,0.0,False,0.0,0,0,0,True
182,55,0.44999999999999996,71.63343213998405,79.86077843689036,80.15190541875899,76.81357556704052,7.170006553795096,0.12812078238810803,36.6533444180925,0.0,98.14714282706214,195.4886675458663,0.9704963630620451,2.643515410856236,36.6533444180925,98.27526360945025,False,False,0.0,0.0,False,0.0,0,0,0,True
183,55,0.44999999999999996,71.64049579487974,79.66336346193445,80.15190541875899,76.89383759045046,7.170006553795096,0.1281207847004759,36.947337125873936,0.0,98.2284714599214,195.97720950269084,0.9750938663150517,2.643515410856236,36.947337125873936,98.35659224462187,False,False,0.0,0.0,False,0.0,0,0,0,True
