,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
119,47,0.53,63.67581518715566,73.07262332717548,77.56279486206864,67.22146049867472,6.613057790172261,6.678534349450095,124.43354064769922,60.08460838689192,66.47674444378745,144.15527687907684,0.9248105025589863,55.38451478453496,184.51814903459115,73.15527879323754,False,False,0.0,0.0,False,0.0,0,0,0,True
120,48,0.52,65.06069444681872,75.86601776706871,79.13103642910613,69.19067991428207,6.7537611474099695,6.7299148639602056,124.98696421672312,62.59797036886223,67.37822029202951,147.42029554111423,0.9295830842095478,56.344881581923715,187.58493458558536,74.10813515598971,False,False,0.0,0.0,False,0.0,0,0,0,True
121,48,0.52,65.50512476750673,77.9901391370314,79.13103642910613,70.91757642040905,6.7537611474099695,6.832831286431625,126.88811809712173,64.27651114450364,68.63630003134492,148.56119283318895,0.9248105025589863,57.36233501870624,191.1646292416254,75.46913131777654,False,False,0.0,0.0,False,0.0,0,0,0,True
122,48,0.52,65.93603533082505,77.66986128586036,79.13103642910613,71.0072179141662,6.7537611474099695,6.959912516273416,128.51991838455578,65.19798963060218,68.66545403971361,150.02236797643474,0.9291630460099969,58.41209722890795,193.71790801515795,75.62536655598703,False,False,0.0,0.0,False,0.0,0,0,0,True
123,48,0.52,65.9260936504124,77.92959816806318,79.13103642910613,70.65803403780427,6.7537611474099695,6.990967939245147,129.75712507269378,66.21053547350053,68.49241076819978,151.22380623747767,0.920288825568653,59.48433925467429,195.9676605461943,75.48337870744493,False,False,0.0,0.0,False,0.0,0,0,0,True
124,48,0.52,65.7865457045683,76.24896359426265,79.13103642910613,69.91823461239848,6.7537611474099695,6.977234146371804,130.38065389575067,67.52556166039562,67.91892888233032,154.10587907232116,0.9336847230003299,60.58380037301251,197.9062155561463,74.89616302870212,False,False,0.0,0.0,False,0.0,0,0,0,True
125,48,0.52,65.76723702721982,77.80408112655604,79.13103642910613,70.54422891626356,6.7537611474099695,6.944299883141409,131.64632736739955,68.9326126598282,68.12672833026795,155.43283437487122,0.920288825568653,61.721845022399464,200.57894002722776,75.07102821340936,False,False,0.0,0.0,False,0.0,0,0,0,True
126,48,0.52,65.76056477469513,77.10389968147157,79.13103642910613,70.11305063395544,6.7537611474099695,6.944597917038708,132.55333091721147,70.43436186040061,67.89026552440767,157.4599711225058,0.9250614072192148,62.894726492175295,202.9876927776121,74.83486344144637,False,False,0.0,0.0,False,0.0,0,0,0,True
127,48,0.52,65.6250056615688,77.2407664929189,79.13103642910613,70.19350652723998,6.7537611474099695,6.9192725276369895,133.673898675759,72.22096540868753,68.06043796522678,159.35024105869303,0.9199044412812591,64.10818303332931,205.89486408444654,74.97971049286377,False,False,0.0,0.0,False,0.0,0,0,0,True
128,48,0.52,65.66209059818202,76.82207453306812,79.13103642910613,70.06261467009394,6.7537611474099695,6.929728681526235,134.69110629788824,73.92693344008926,68.03985469558147,161.65920295473106,0.9295830842095478,65.36649319937013,208.61803973797748,74.96958337710771,False,False,0.0,0.0,False,0.0,0,0,0,True
129,48,0.52,65.69170453787416,77.77127802911558,79.13103642910613,70.30720385338587,6.7537611474099695,6.928111756373663,135.9371230198363,75.69444644646326,68.17589933804987,163.01896135472157,0.9158028024904767,66.66882403705999,211.63156946629954,75.10401109442354,False,False,0.0,0.0,False,0.0,0,0,0,True
130,48,0.52,65.60616351198523,75.99708437254476,79.13103642910613,69.26547003172465,6.7537611474099695,6.9322131319536195,136.26451543215046,77.72203116950595,67.53826449443834,166.15291341128295,0.9246770229318206,68.01560043030015,213.9865466016564,74.47047762639195,False,False,0.0,0.0,False,0.0,0,0,0,True
131,48,0.52,65.37581648797595,76.58775605234777,79.13103642910613,69.23727002955923,6.7537611474099695,6.895077050940443,130.17865994964203,80.16950600507174,67.53605833194167,168.6961937880413,0.9158028024904767,65.47019110164366,210.34816595471375,74.43113538288212,False,False,0.0,0.0,False,0.0,1,1,0,True
132,48,0.52,65.268821279671,76.21981790159445,79.13103642910613,68.9046446281769,6.7537611474099695,6.883213704120394,130.3197340550676,82.72671548490004,67.39151373338368,171.60741231555298,0.9158028024904767,66.93762928070831,213.04644953996765,74.27472743750407,False,False,0.0,0.0,False,0.0,0,0,0,True
133,48,0.52,65.19843584454486,76.21903763244157,79.13103642910613,69.10106349620442,6.7537611474099695,6.876768119381966,130.73673005913636,85.50515556814247,67.64936081483538,174.51941111221754,0.9205753841410385,68.47218708141602,216.24188562727883,74.52612893421734,False,False,0.0,0.0,False,0.0,0,0,0,True
134,48,0.52,65.22343200688302,76.69673775021442,79.13103642910613,69.5402110871411,6.7537611474099695,6.878439364228773,131.58670080071033,88.28257896471578,68.23548642561335,176.95370979110928,0.920288825568653,70.07628925240984,219.8692797654261,75.11392578984211,False,False,0.0,0.0,False,0.0,0,0,0,True
135,43,0.5700000000000001,65.44232177882893,77.06265128539009,79.13103642910613,69.66658734058512,6.7537611474099695,6.921541430903265,119.0221923438422,52.91096179101409,65.3458949128373,133.54574634900058,0.9327341093986478,41.02421361005844,171.9331541348563,72.26743634374056,False,False,0.0,0.0,False,0.0,3,2,1,True
136,45,0.55,61.23937892993548,69.53937622547863,74.36879511492472,65.75376212985313,6.331651075696845,6.726324809950445,119.9953096825633,53.698343616507195,63.133978583500735,138.3751652384467,0.9294390691974032,41.806940345053896,173.6936532990705,69.86030339345118,False,False,0.0,0.0,False,0.0,0,0,0,True
137,46,0.54,61.35234907836945,71.36014982697986,75.95620888631852,65.73597988666798,6.472354432934553,6.701995992596958,120.89429030770094,55.77938193985857,63.78710318077704,142.97122429778534,0.9246664875468417,42.629268226137185,176.67367224755952,70.489099173374,False,False,0.0,0.0,False,0.0,0,0,0,True
138,47,0.53,62.56987733300462,73.69157253066756,77.54362265771233,67.09380376817154,6.613057790172261,6.742711567868676,121.88107289563914,57.923231602256266,65.36638245138629,146.82327442483012,0.9246664875468417,43.50014880718293,179.8043044978954,72.10909401925497,False,False,0.0,0.0,False,0.0,0,0,0,True
139,47,0.53,63.32214375737857,74.1487844058828,77.54362265771233,67.5100804573873,6.613057790172261,6.941337300158773,122.71466256431528,59.18261273937128,65.66778989668222,150.21811267665964,0.9246664875468417,44.41324390435492,181.89727530368657,72.609127196841,False,False,0.0,0.0,False,0.0,0,0,0,True
140,47,0.53,63.48601680675634,74.85073156783088,77.54362265771233,68.14918074419106,6.613057790172261,7.097860997127426,124.00108234943524,60.31258176902226,66.26063327113748,152.9110037665411,0.9246664875468417,45.35476239879522,184.3136641184575,73.3584942682649,False,False,0.0,0.0,False,0.0,0,0,0,True
141,47,0.53,63.72239389248643,75.66434463765971,77.54362265771233,68.8899492442471,6.613057790172261,7.187106286587621,125.75622833964583,61.21495506120036,67.08465693471949,154.79028178659374,0.9246664875468417,46.31936981004688,186.9711834008462,74.27176322130711,False,False,0.0,0.0,False,0.0,0,0,0,True
142,47,0.53,63.957307778176514,76.08980320387538,77.54362265771233,69.27731556814098,6.613057790172261,7.234690553560588,127.6662954726878,61.86673143541175,67.73548214584687,156.2441012404307,0.9246664875468417,47.29988854247301,189.53302690809954,74.97017269940746,False,False,0.0,0.0,False,0.0,0,0,0,True
143,47,0.53,64.07407516447239,75.79508869678725,77.54362265771233,69.2142885027567,6.613057790172261,7.257881264483781,129.4205971411467,62.447362922474866,68.05389314730878,157.9926352013558,0.9294390691974032,48.29158874602102,191.86796006362155,75.31177441179257,False,False,0.0,0.0,False,0.0,0,0,0,True
144,47,0.53,64.02715659383855,76.08137131850009,77.54362265771233,69.05054287320303,6.613057790172261,7.235726609737385,131.05736473316477,63.36722575761619,68.5210284756437,159.45488654056803,0.9202346450186594,49.29550195067871,194.42459049078096,75.75675508538109,False,False,0.0,0.0,False,0.0,0,0,0,True
145,47,0.53,64.0178666207097,74.4093191850383,77.54362265771233,68.11218979528405,6.613057790172261,7.228325720091651,131.8218221680548,64.43265065251933,68.0251722171259,162.58919001324205,0.9287681263376237,50.31953571023838,196.25447282057414,75.25349793721755,False,False,0.0,0.0,False,0.0,0,0,0,True
146,47,0.53,63.91245072889196,74.89941049853533,77.54362265771233,68.17635590605587,6.613057790172261,7.21297292168234,132.76750189614552,65.66200097428552,67.97062831122301,165.23340217241906,0.9250072266692209,51.37505029829356,198.42950287043104,75.18360123290535,False,False,0.0,0.0,False,0.0,0,0,0,True
147,47,0.53,63.739376494712474,74.99758406070497,77.54362265771233,68.06691051730704,6.613057790172261,7.1739894721465,133.7774662896044,67.26361379573609,68.17879131880997,167.7794407694264,0.9202346450186594,52.46278940751337,201.0410800853405,75.35278079095647,False,False,0.0,0.0,False,0.0,0,0,0,True
148,47,0.53,63.77921013685498,74.92941423218659,77.54362265771233,68.00504039607773,6.613057790172261,7.178020522234863,134.7548601139848,68.87857399920699,68.2401425343512,170.39364919495216,0.9202346450186594,53.590422161627394,203.63343411319178,75.41816305658605,False,False,0.0,0.0,False,0.0,0,0,0,True
149,47,0.53,63.76706994836332,75.08070610498581,77.54362265771233,68.14235109077272,6.613057790172261,7.185965367165824,135.91055983365496,70.56570193911283,68.46443776852472,172.85656574767867,0.9202346450186594,54.75912548007322,206.47626177276777,75.65040313569054,False,False,0.0,0.0,False,0.0,0,0,0,True
150,47,0.53,63.80382637464826,74.97550442115289,77.54362265771233,68.2627824091969,6.613057790172261,7.20032277975157,137.18581274324302,72.23490082843767,68.69647679082287,175.4246839842381,0.9246664875468417,55.969418832174256,209.4207135716807,75.89679957057444,False,False,0.0,0.0,False,0.0,0,0,0,True
151,47,0.53,63.94022806195921,75.35064312041408,77.54362265771233,68.58708538471085,6.613057790172261,7.219416989952418,138.68617272356207,73.81528978411549,68.9695250648206,177.61766352153637,0.9250072266692209,57.22072680476497,212.50146250767756,76.18894205477302,False,False,0.0,0.0,False,0.0,0,0,0,True
152,47,0.53,63.87716386288243,75.38430650049767,77.54362265771233,68.4178951794676,6.613057790172261,7.20634866406742,114.0940921939986,75.55013762489416,69.21601915051211,179.77697967875105,0.9202346450186594,42.91499398775678,189.64422981889277,76.42236781457953,False,False,0.0,0.0,False,0.0,4,4,0,True
153,47,0.53,63.47302454877844,74.47468689376053,77.54362265771233,67.59233530107939,6.613057790172261,7.163519522528947,114.41491300167019,76.62561331060463,68.69458591115935,182.84591544270282,0.9202346450186594,44.24747158544869,191.04052631227484,75.8581054336883,False,False,0.0,0.0,False,0.0,0,0,0,True
154,47,0.53,63.298320875369015,74.2111250372637,77.54362265771233,67.35312971163768,6.613057790172261,7.125585457007333,114.6846680948503,78.08401538479865,68.42674303235357,186.17841306315148,0.9202346450186594,45.61217854790734,192.76868347964893,75.5523284893609,False,False,0.0,0.0,False,0.0,0,0,0,True
155,47,0.53,63.25158614258615,73.49564440834625,77.54362265771233,66.70376804812102,6.613057790172261,7.118848105943287,114.3901900167541,79.77570248329859,67.70344352061502,190.22639131251753,0.9202346450186594,47.016902871030446,194.16589250005268,74.82229162655831,False,False,0.0,0.0,False,0.0,0,0,0,True
156,47,0.53,63.08697678458922,73.25034115620139,77.54362265771233,66.4811337496637,6.613057790172261,7.110474581381439,114.0285806381929,81.81503512278223,67.17195154224808,194.51967281402847,0.9202346450186594,48.4710584781847,195.84361576097513,74.28242612362952,False,False,0.0,0.0,False,0.0,0,0,0,True
157,47,0.53,63.03451862196184,73.39370049636669,77.54362265771233,66.6112449725926,6.613057790172261,7.112738658094118,113.8510059084353,84.05010841703854,66.91613458447621,198.66959497537408,0.9202346450186594,49.982072992557484,197.90111432547383,74.02887324257033,False,False,0.0,0.0,False,0.0,0,0,0,True
158,47,0.53,63.082351993684696,73.68659344609301,77.54362265771233,66.87707111152575,6.613057790172261,7.128803835785803,113.90066962877488,86.35591185935127,66.84691145368518,202.52662418699344,0.9202346450186594,51.55268984441984,200.25658148812613,73.97571528947098,False,False,0.0,0.0,False,0.0,0,0,0,True
159,47,0.53,63.174114117004635,73.92435090774464,77.54362265771233,67.09285694075946,6.613057790172261,7.1545178343405675,114.08514589398072,88.68527168037339,66.82554047649711,206.14589593696113,0.9202346450186594,53.18312228677291,202.7704175743541,73.98005831083768,False,False,0.0,0.0,False,0.0,0,0,0,True
160,47,0.53,63.25811293972465,74.28459344764553,77.54362265771233,67.1756251755611,6.613057790172261,7.176080037733159,114.26874696747677,91.08264078535231,66.77268050543732,209.40492514702794,0.915712968028326,54.87351550623436,205.35138775282908,73.94876054317048,False,False,0.0,0.0,False,0.0,0,0,0,True
161,47,0.53,63.20362490714793,73.70199076794714,77.54362265771233,66.89104553672861,6.613057790172261,7.173738266480462,114.2028706141029,93.69630449436782,66.60760045208556,213.24655703679312,0.9202346450186594,56.625907243539075,207.89917510847073,73.78133871856602,False,False,0.0,0.0,False,0.0,0,0,0,True
162,47,0.53,63.249455160348184,73.95065066874844,77.54362265771233,67.11672628936971,6.613057790172261,7.174641150376123,114.3184249927456,96.3854864599943,66.59189201989224,216.83952902575703,0.9202346450186594,58.446961057385955,210.7039114527399,73.76653317026836,False,False,0.0,0.0,False,0.0,0,0,0,True
163,47,0.53,63.326241449342376,74.36220780796752,77.54362265771233,67.24581191193874,6.613057790172261,7.182515090867984,114.49619506606382,99.13583983728556,66.58493961352784,220.02094387550184,0.915712968028326,60.33739702531406,213.6320349033494,73.76745470439582,False,False,0.0,0.0,False,0.0,0,0,0,True
164,47,0.53,63.28206343388634,73.8071893910004,77.54362265771233,66.98652254910962,6.613057790172261,7.1791414617202145,114.45208525779334,102.0901721565237,66.4626562608883,223.75737714221376,0.9202346450186594,62.29866445996376,216.54225741431705,73.64179772260852,False,False,0.0,0.0,False,0.0,0,0,0,True
165,47,0.53,63.328807138621464,74.03575417667477,77.54362265771233,67.19396521554687,6.613057790172261,7.180880840434893,114.57268743991409,105.1118230275903,66.45706086593518,227.26524562325136,0.9202346450186594,64.33703309607746,219.6845104675044,73.63794170637007,False,False,0.0,0.0,False,0.0,0,0,0,True
166,47,0.53,63.39498678580873,74.14530865724478,77.54362265771233,67.29339555212536,6.613057790172261,7.187681958753733,114.73466961868905,108.17791468353796,66.41867961542913,230.66355962371892,0.9202346450186594,66.4532591598622,222.912584302227,73.60636157418286,False,False,0.0,0.0,False,0.0,0,0,0,True
167,47,0.53,63.437944502131856,74.20119728675657,77.54362265771233,67.29228781487467,6.613057790172261,7.194574576890661,114.85676209080454,111.37484739897752,66.35598676618042,234.0059849946747,0.9204855496788875,68.6487098112001,226.23160948978204,73.55056134307108,False,False,0.0,0.0,False,0.0,0,0,0,True
168,47,0.53,63.32899082646428,73.98503002334027,77.54362265771233,67.14792858050953,6.613057790172261,7.170030940797918,114.91507703327859,114.90984548322561,66.48388311790347,237.56457762904677,0.9202346450186594,70.92694943399746,229.82492251650422,73.65391405870139,False,False,0.0,0.0,False,0.0,0,0,0,True
169,42,0.5800000000000001,63.437530582280516,74.03857508556158,77.54362265771233,67.1965254387218,6.613057790172261,7.183338694451868,114.95298748616682,80.515545641746,69.68865254742856,186.8548051667909,0.9387582028983648,50.56301642007914,195.46853312791282,76.87199124188042,False,False,0.0,0.0,False,0.0,1,0,1,True
170,44,0.56,59.44613438478498,66.61961558539463,72.6984891454586,63.14801233347214,6.190947718459137,7.314576457110853,115.47468295293957,82.53659699229587,67.01511895480267,192.93367872685485,0.928946687125354,52.01977548953242,198.01127994523546,74.32969541191352,False,False,0.0,0.0,False,0.0,0,0,0,True
171,45,0.55,60.09889542516605,69.4433331967851,74.31353364954317,63.74996348170495,6.331651075696845,7.5541586029445105,115.92548609765603,85.78178214327808,66.9179285294432,197.80387917961292,0.9199389870568444,53.548995339085785,201.70726824093413,74.47208713238771,False,False,0.0,0.0,False,0.0,0,0,0,True
172,46,0.54,61.4783559716359,71.61289247492914,75.92857815362775,65.25507674216534,6.472354432934553,7.745329442399635,116.32242281558308,89.05808165612947,67.52003638197245,202.11956485831155,0.9244250101350208,55.16065615334531,205.38050447171256,75.26536582437208,False,False,0.0,0.0,False,0.0,0,0,0,True
173,46,0.54,61.91157146114775,72.26803099549515,75.92857815362775,65.84410812217845,6.472354432934553,7.948850383327931,116.89613327590759,91.76554700642401,67.61154076805038,205.7801120164441,0.9244606640471777,56.850334905411,208.6616802823316,75.56039115137831,False,False,0.0,0.0,False,0.0,0,0,0,True
174,46,0.54,62.05726219705876,73.05687514495847,75.92857815362775,66.57086216418426,6.472354432934553,8.084378026905645,117.99593914497875,94.33102209617928,68.04245626869724,208.65181502511336,0.9244250101350208,58.607379831329276,212.32696124115802,76.12683429560288,False,False,0.0,0.0,False,0.0,0,0,0,True
175,46,0.54,62.22803640790195,73.13742906811893,75.92857815362775,66.89512134382002,6.472354432934553,8.165416289967604,119.22175412059728,96.69416291911318,68.3392044465532,211.4429641106222,0.928946687125354,60.425955225168785,215.91591703971045,76.5046207365208,False,False,0.0,0.0,False,0.0,0,0,0,True
176,46,0.54,62.394228845350845,73.33780339135187,75.92857815362775,67.07839364143345,6.472354432934553,8.207820148746226,120.45668511778699,98.88943323068163,68.40326404730345,214.03373887289803,0.928946687125354,62.30236398361495,219.34611834846862,76.61108419604967,False,False,0.0,0.0,False,0.0,0,0,0,True
177,46,0.54,62.44698027171841,73.1823217546323,75.92857815362775,66.93618242225858,6.472354432934553,8.221881451755538,121.49952450789601,101.12120425843337,68.22907129257634,216.77999527189348,0.928946687125354,64.23446019150657,222.62072876632936,76.45095274433187,False,False,0.0,0.0,False,0.0,0,0,0,True
178,42,0.5800000000000001,62.431141419234564,73.29890402721243,75.92857815362775,66.81030971717918,6.472354432934553,8.213412158726744,122.43633236961129,70.48619758825265,72.40420654683533,212.62393266939802,0.9343664514102141,46.39782256359874,192.92252995786396,80.61761870556207,False,False,0.0,0.0,False,0.0,1,0,1,True
179,44,0.56,59.473266577028305,69.0995068018629,72.98041785926898,64.28883926377608,6.190947718459137,7.5785922544669635,123.48860525649101,72.1201450384148,71.2904128379401,216.5048437268041,0.9251281293046203,47.566198268675954,195.6087502949058,78.86900509240706,False,False,0.0,0.0,False,0.0,0,0,0,True
180,45,0.55,60.33422602016496,69.89591579092381,74.45449800644836,64.2190255659866,6.331651075696845,7.476159989043111,124.03377155886133,74.49362725603146,71.32924870578319,221.06342594232862,0.9341358293731297,48.79069381953512,198.5273988148928,78.8054086948263,False,False,0.0,0.0,False,0.0,0,0,0,True
181,46,0.54,61.88808398149388,72.29955552912983,75.92857815362775,65.99803492670317,6.472354432934553,7.504305877697334,124.80871588793417,76.69369837852105,71.42840765269558,224.69244856682656,0.9296141523827964,50.076831899512136,201.50241426645522,78.93271353039292,False,False,0.0,0.0,False,0.0,0,0,0,True
182,46,0.54,62.1975319098189,72.55679399808402,75.92857815362775,66.45817676056136,6.472354432934553,7.591204610621995,125.81268179859654,78.53374296853069,71.27488847635239,228.06423272237026,0.9340058273483007,51.418613794316535,204.34642476712725,78.86609308697439,False,False,0.0,0.0,False,0.0,0,0,0,True
183,46,0.54,62.38089111829848,73.24357523845049,75.92857815362775,67.11481711865504,6.472354432934553,7.667011544179058,127.30379207840856,80.18619124504505,71.28199982677563,230.7492356375475,0.9341358293731297,52.808323123765355,207.4899833234536,78.9490113709547,False,False,0.0,0.0,False,0.0,0,0,0,True
184,46,0.54,62.53074625177011,73.57949824332648,75.92857815362775,67.26612494949421,6.472354432934553,7.7079677125791015,128.79899545605053,81.7236915084794,71.11457849454814,233.0983155478488,0.9293632477225682,54.23992781592942,210.52268696452995,78.82254620712725,False,False,0.0,0.0,False,0.0,0,0,0,True
185,46,0.54,62.502551477595496,73.21574638057926,75.92857815362775,66.91442132789686,6.472354432934553,7.705334385689865,129.96497597367176,83.40470785353351,70.70781503957693,235.8111473208973,0.9291975917855824,55.71214787758549,213.36968382720528,78.4131494252668,False,False,0.0,0.0,False,0.0,0,0,0,True
186,46,0.54,62.43998972661339,73.0723936357327,75.92857815362775,66.8025316563725,6.472354432934553,7.685096216176403,111.72848556158725,85.27427154726882,70.37401693059634,238.66733183879236,0.9293632477225682,45.61173983686144,197.0027571088561,78.05911314677275,False,False,0.0,0.0,False,0.0,3,3,0,True
187,46,0.54,62.12190169329894,72.56554134016662,75.92857815362775,66.33916902604118,6.472354432934553,7.62679154390825,112.20820399669634,86.84190180240745,69.78880374231879,242.03036865225351,0.9293632477225682,47.181537402401666,199.0501057991038,77.41559528622705,False,False,0.0,0.0,False,0.0,0,0,0,True
188,46,0.54,62.042664236583455,72.75155798375029,75.92857815362775,66.31141605469546,6.472354432934553,7.602338823176035,112.78598423339494,88.6758848980869,69.62072094600657,245.20738882213095,0.9245906660720067,48.79687655510635,201.46186913148185,77.22305976918261,False,False,0.0,0.0,False,0.0,0,0,0,True
189,46,0.54,62.038967847095755,72.60605755561987,75.92857815362775,66.40910259445755,6.472354432934553,7.598275348862205,113.50049588945868,90.68357134146306,69.63943508182483,248.52990942013884,0.928946687125354,50.46099769233976,204.18406723092176,77.23771043068703,False,False,0.0,0.0,False,0.0,0,0,0,True
190,46,0.54,62.18973404774928,73.70075477490131,75.92857815362775,66.92875355779495,6.472354432934553,7.626894594640608,114.63486426557293,92.70484202467416,69.94544087537952,250.7577327988653,0.9200689890816734,52.176711762627846,207.33970629024708,77.57233547002012,False,False,0.0,0.0,False,0.0,0,0,0,True
191,46,0.54,62.17498863717506,73.36834241496001,75.92857815362775,66.61889972094745,6.472354432934553,7.6388740168095675,115.48623913537894,94.88275314672337,70.02932963342191,253.317968537533,0.9201046429938305,53.94180033530912,210.3689922821023,77.66820365023148,False,False,0.0,0.0,False,0.0,0,0,0,True
192,46,0.54,62.12641373419099,72.76618557067215,75.92857815362775,66.52259729344995,6.472354432934553,7.637141218338637,116.29783174484984,97.20365074792278,70.12962491388069,256.4803611204886,0.9293632477225682,55.76221429353519,213.50148249277262,77.76676613221933,False,False,0.0,0.0,False,0.0,0,0,0,True
193,46,0.54,62.12646780674274,73.6641535425558,75.92857815362775,66.8955154333409,6.472354432934553,7.653347458641613,117.52097852392794,99.49013684896832,70.47883047914404,258.74478573156057,0.9200689890816734,57.64161481056038,217.01111537289626,78.13217793778566,False,False,0.0,0.0,False,0.0,0,0,0,True
194,46,0.54,62.13203216037186,72.55547429350904,75.92857815362775,66.36283663323925,6.472354432934553,7.652767690840941,118.22021891274808,101.94911756775414,70.37765247960944,262.1178895916793,0.928946687125354,59.57697367833326,220.16933648050224,78.03042017045038,False,False,0.0,0.0,False,0.0,0,0,0,True
195,46,0.54,62.226567585077056,72.96052018825469,75.92857815362775,66.50188042503503,6.472354432934553,7.658449162613708,118.98809998413311,104.4749603988144,70.2922916125202,265.08594755705235,0.9245906660720067,61.57648350480531,223.4630603829475,77.95074077513391,False,False,0.0,0.0,False,0.0,0,0,0,True
196,46,0.54,62.21456164438724,72.95521853645275,75.92857815362775,66.24378073462849,6.472354432934553,7.6534550229418326,119.51878636467364,107.18277910780213,70.04764404418732,268.05930717422734,0.9201046429938305,63.64168919454251,226.70156547247578,77.70109906712915,False,False,0.0,0.0,False,0.0,0,0,0,True
197,46,0.54,62.086657105063615,72.23883353831177,75.92857815362775,65.60116110011325,6.472354432934553,7.636838618646939,119.53673513866873,110.21692167883577,69.51411571808448,271.74905178954333,0.9200689890816734,65.77864199016851,229.75365681750452,77.15095433673142,False,False,0.0,0.0,False,0.0,0,0,0,True
198,46,0.54,61.94550102782863,71.8017049765831,75.92857815362775,65.44564630770068,6.472354432934553,7.61590030714596,119.53659527619742,113.5850504488868,69.18793603793715,275.87592496658795,0.9245906660720067,67.99815880057123,233.12164572508422,76.80383634508311,False,False,0.0,0.0,False,0.0,0,0,0,True
199,41,0.5900000000000001,61.989315564344096,72.79567830973909,75.92857815362775,65.85931433302527,6.472354432934553,7.619800731621966,119.93131212855738,79.71235602247393,66.28629422918455,217.25341732452884,0.9351607366644281,47.91431170662466,199.6436681510313,73.90609496080651,False,False,0.0,0.0,False,0.0,1,0,1,True
200,43,0.5700000000000001,57.896502833685865,65.07381225645071,71.0269563009217,62.087657303019284,6.05024436122143,7.128394700092972,120.58404247441568,81.73090130252113,64.0241053293777,223.20656136899981,0.9332023069614419,49.37418969972238,202.31494377693681,71.15250002947067,False,False,0.0,0.0,False,0.0,0,0,0,True
201,43,0.5700000000000001,57.62178246770629,67.43954908052703,70.74665460721573,62.22142888319262,6.050244361221429,7.059165722101831,122.08806418089773,83.8607700612568,64.11869574725311,226.5136668956885,0.9241946068929323,50.90815994172726,205.94883424215453,71.17786146935495,False,False,0.0,0.0,False,0.0,0,0,0,True
202,44,0.56,58.785282970702205,68.90426725252944,72.38052855811776,62.82659993258906,6.190947718459137,7.068529806797315,123.01063135408732,86.3817301992424,64.65804826784871,229.9899282012768,0.9242487874429262,52.49678410708973,209.39236155332972,71.72657807464603,False,False,0.0,0.0,False,0.0,0,0,0,True
203,44,0.56,59.23296208876287,69.3040714801882,72.38052855811776,63.2030743850967,6.190947718459137,7.1117486062191855,123.91934610146424,88.38288511201043,64.63339486057572,233.06638527920637,0.9241946068929323,54.14593448498961,212.30223121347467,71.7451434667949,False,False,0.0,0.0,False,0.0,0,0,0,True
204,44,0.56,59.36137071114378,69.53987256927707,72.38052855811776,63.39848514864491,6.190947718459137,7.151107763698787,124.91407518849829,90.35504531683823,64.47827874365736,235.9070412680471,0.9242844413550833,55.84647814600933,215.2691205053365,71.62938650735614,False,False,0.0,0.0,False,0.0,0,0,0,True
205,44,0.56,59.42900472125266,69.32450766059478,72.38052855811776,63.46776699656857,6.190947718459137,7.16381899980809,125.90890478078252,92.33846039235459,64.19047070159732,238.96306216557002,0.9286806299711087,57.59874644778647,218.2473651731371,71.3542897014054,False,False,0.0,0.0,False,0.0,0,0,0,True
