,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,31,0.69,35.479248673947794,37.786591835340104,35.49625907700016,42.60209234191487,3.6356661142963036,3.3900640114855,0.08401029953924596,2.942553526118124,5.794383694203548,39.281122191304576,163.6606143896299,1.0993167549394032,0.04705921238505626,0.14537954235034417,1.9849006938537097,0.17400896185271839,0.28121293949201237,110.0,68.0,0.6181818181818182,0.0,0.0,1.2189808280049963,8.736937220321671,39.36513249084382,False,False,0.0,0.0,False,0.0,0,0,0,True
62,32,0.6799999999999999,37.099949241860514,39.1817071324222,36.60130532305614,44.157220751870284,3.7529456663703775,3.340932649000203,0.08546249846101298,2.9931618737949415,5.596435917192318,40.29462501978426,161.08021258026383,1.100832576530053,0.04844476962480615,0.14742939897670904,1.8318575293995363,0.17217157024134136,0.2939050365844791,111.0,67.0,0.6036036036036037,0.0,0.0,1.2189808280049963,8.58959779098726,40.380087518245276,False,False,0.0,0.0,False,0.0,0,0,0,True
63,34,0.6599999999999999,38.87833597844385,40.88402568066529,38.68989994258751,46.064460325614355,3.9875047705185254,3.2426699240296086,0.08747747517385457,3.038386142343748,5.649338090054444,41.81661956152147,158.88608684218605,1.102520561568476,0.04997987838577593,0.14959126152512373,1.6929006556953858,0.1772654129606647,0.30048177431391865,110.0,68.0,0.6181818181818182,0.0,0.0,1.2189808280049963,8.687724232398192,41.904097036695326,False,False,0.0,0.0,False,0.0,0,0,0,True
64,36,0.64,41.57937304267983,43.40952866299376,41.330092907815015,48.898954092102784,4.222063874666674,3.1444071990590143,0.08979964597447554,3.082403154558791,5.770124112772384,44.00511934524788,156.8066510870073,1.1042159909383478,0.051522491864261145,0.15181786147756418,1.5244514591652254,0.19703612519264338,0.3191968481021269,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,8.852527267331176,44.09491899122235,False,False,0.0,0.0,False,0.0,0,0,0,True
65,38,0.62,43.23777433907752,45.0035045140745,43.39975365351777,50.692100916896166,4.456622978814822,3.04614447408842,0.09228560307092522,3.126322736741336,5.823339650307702,45.79068973834717,155.2029002264506,1.1061730586582446,0.053296058473616584,0.15429855897933625,1.4051458960077163,0.18326596283458013,0.311858441673201,113.0,70.0,0.6194690265486725,0.0,0.0,1.2189808280049963,8.949662387049038,45.882975341418096,False,False,0.0,0.0,False,0.0,0,0,0,True
66,37,0.63,43.01038002987073,44.761709440703946,42.3910723785006,50.406913961081266,4.339343426740748,3.0952758365737174,0.09298453968128144,3.1800975008579715,5.807681854375091,46.440442364123165,152.83226316424722,1.107718813038849,0.05470720429638898,0.15640063355620248,1.325868188280991,0.13694083968493884,0.3070136736871854,108.0,67.0,0.6203703703703703,0.0,0.0,1.2189808280049963,8.987779355233062,46.53342690380445,False,False,0.0,0.0,False,0.0,0,0,0,True
67,38,0.62,44.312606600536995,45.98830596865908,43.501791233546015,51.77156243667707,4.456622978814822,3.04614447408842,0.09397996752635261,3.2300196014607163,5.676706016759751,47.50977680074787,150.34574842913412,1.1091401051499248,0.05600117158650084,0.15846660160974446,1.239429845711544,0.14416033280786855,0.3133598142385886,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,8.906725618220467,47.60375676827422,False,False,0.0,0.0,False,0.0,0,0,0,True
68,39,0.61,44.5388767994111,46.26740564946135,44.67746797405556,52.07013941623244,4.573902530888897,2.997013111603123,0.09512878030499962,3.285726610168177,5.537393346663746,47.910796580443616,148.75581075372833,1.1105149539099652,0.0572626031876593,0.16043697624266423,1.1857114864620493,0.12827297424902256,0.3140135643637948,108.0,66.0,0.6111111111111112,0.0,0.0,1.2189808280049963,8.823119956831924,48.00592536074861,False,False,0.0,0.0,False,0.0,0,0,0,True
69,41,0.5900000000000001,46.75009339836221,48.33869255558946,46.791195495128704,54.38435691880662,4.808461635037045,2.898750386632529,0.1201061198041002,3.333604087765695,5.375037185993973,49.178791203458744,147.20831369326754,1.1118596047404563,0.058489858912153324,0.16244047848107768,1.1124859571712877,0.15549812857855438,0.3192713325322314,111.0,69.0,0.6216216216216216,0.0,0.0,1.2189808280049963,8.708641273759667,49.29889732326284,False,False,0.0,0.0,False,0.0,0,0,0,True
70,42,0.5800000000000001,47.577968856764905,49.194768424466446,48.422707185339036,55.32657800472393,4.92574118711112,2.849619024147232,0.09859491737862298,3.382529547203671,5.040270676845068,50.80681330839636,146.43625245414017,1.113026916844942,0.059560541285922516,0.16427657373595395,1.0457297347626802,0.14488714913780648,0.32846820382988073,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,8.42280022404874,50.90540822577498,False,False,0.0,0.0,False,0.0,0,0,0,True
71,44,0.56,50.4306829775334,51.75033118505183,50.50076001424071,58.18659656905511,5.160300291259269,2.7513562991766376,0.10068848741837164,3.327597808008951,5.2863423953173365,52.88978750564133,145.18668128332908,1.1144090416635872,0.06081289249236588,0.1663274976725975,0.9566194716937353,0.17091948725652154,0.3415552834939203,113.0,71.0,0.6283185840707964,0.0,0.0,1.2189808280049963,8.613940203326287,52.990475993059704,False,False,0.0,0.0,False,0.0,0,0,0,True
72,44,0.56,51.42242730264209,52.65021939529635,50.50076001424071,59.18919443043002,5.160300291259269,2.7513562991766376,0.10180821086126099,3.2809296438465188,5.335717458335977,53.64966312535947,143.03722190227342,1.1158801766563382,0.06214318053121275,0.16841440970760593,0.8765691532845589,0.1521804495861345,0.3487794706508063,111.0,67.0,0.6036036036036037,0.0,0.0,1.2189808280049963,8.616647102182496,53.751471336220725,False,False,0.0,0.0,False,0.0,0,0,0,True
73,45,0.55,52.34293086371083,53.52664674967734,51.51998307988758,60.17017296510205,5.277579843333342,2.7022249366913402,0.10303045574019233,3.225323041899546,5.773923858301719,55.063366316896435,141.03055823248366,1.1174437870840017,0.06355460879407782,0.1705433053716532,0.8157798806765693,0.14196814141083408,0.34962390119476655,109.0,69.0,0.6330275229357798,0.0,0.0,1.2189808280049963,8.999246900201266,55.166396772636624,False,False,0.0,0.0,False,0.0,0,0,0,True
74,44,0.56,51.501120701775335,52.744735503030086,50.50076001424071,59.28364325417137,5.160300291259269,2.7513562991766376,0.10306741891560726,3.190312297388682,5.569345340419851,54.356145306234154,138.78658274369428,1.1188824432261468,0.06485848421714871,0.17258144602061734,0.7800789397481769,0.10878403465662201,0.3480808859279377,108.0,65.0,0.6018518518518519,0.0,0.0,1.2189808280049963,8.759657637808534,54.45921272514976,False,False,0.0,0.0,False,0.0,0,0,0,True
75,45,0.55,52.506315508745885,53.76947854084602,51.66377706495453,60.42885104178711,5.277579843333342,2.7022249366913402,0.10370807409992976,3.2267524589434564,5.481038933752837,55.27337124866573,136.6808812678028,1.1203056153802817,0.06614876973313508,0.17458046185594972,0.7331101227970791,0.12147400433358994,0.3577248099653612,110.0,67.0,0.6090909090909091,0.0,0.0,1.2189808280049963,8.707791392696294,55.37707932276566,False,False,0.0,0.0,False,0.0,0,0,0,True
76,47,0.53,53.989426528214935,55.21285734154647,53.743979601286995,62.0483712210279,5.512138947481491,2.6039622117207464,0.1295935894585784,3.2896249604504164,6.244683893511011,57.217042605053244,135.21200352754335,1.1217991647066445,0.06750083547339406,0.1766061609596698,0.6938929862505852,0.1353571979906352,0.35670697530985684,111.0,71.0,0.6396396396396397,0.0,0.0,1.2189808280049963,9.534308853961427,57.346636194511824,False,False,0.0,0.0,False,0.0,0,0,0,True
77,46,0.54,53.472222730233284,54.75723202018636,52.78715560979566,61.52198279789198,5.394859395407417,2.6530935742060433,0.10553384412436002,3.363242945692168,5.973585580238999,57.019270777873636,133.24192711715264,1.1229544906968414,0.06855057217217615,0.17841683738363967,0.6600214944593276,0.11067620735713486,0.36022057771988714,107.0,67.0,0.6261682242990654,0.0,0.0,1.2189808280049963,9.336828525931168,57.124804621997995,False,False,0.0,0.0,False,0.0,0,0,0,True
78,47,0.53,53.833996119842624,55.119611829108514,54.11489848503791,61.91970733326445,5.512138947481491,2.6039622117207464,0.1062793243605045,3.4317142251749764,5.74434131979961,57.591329095541596,132.23721377308206,1.1242069877994565,0.0696859418578644,0.18027466326294556,0.6334770164006202,0.11132751829536824,0.3674108333843543,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,9.176055544974586,57.6976084199021,False,False,0.0,0.0,False,0.0,0,0,0,True
79,49,0.51,55.425272847966184,56.48132394795853,56.19510102137036,63.445303109838875,5.7466980516296395,2.505699486750152,0.3070167723518221,3.500217641431732,6.261836388829783,59.05662969385439,131.95099084649388,1.125571138062059,0.07091973609136444,0.1821891169723733,0.6131280549473705,0.12802523945384853,0.3677382246075741,109.0,70.0,0.6422018348623854,0.0,0.0,1.2189808280049963,9.762054030261515,59.36364646620621,False,False,0.0,0.0,False,0.0,0,0,0,True
80,50,0.5,57.23627669294733,58.326423859000386,57.54107609609631,65.50286485684121,5.863977603703715,2.456568124264855,0.3296335516002396,3.570374934492942,5.902922207936002,60.964798284798576,131.1656430835898,1.1266392574329542,0.07188895816938361,0.18391901378335285,0.5656201896337759,0.14430696117033662,0.37828918154542757,112.0,72.0,0.6428571428571429,0.0,0.0,1.2189808280049963,9.473297142428944,61.294431836398815,False,False,0.0,0.0,False,0.0,0,0,0,True
81,52,0.48,59.76837383579586,60.78048334438705,59.6819689112961,68.24870017159415,6.0985367078518635,2.358305399294261,0.27407275771473283,3.641868937046112,6.112544109672724,63.67656113001826,130.06712865049883,1.1277724544664065,0.0729213610757837,0.18561844009602385,0.5069732127994697,0.1615411169262435,0.389742737881662,111.0,72.0,0.6486486486486487,0.0,0.0,1.2189808280049963,9.754413046718836,63.95063388773299,False,False,0.0,0.0,False,0.0,0,0,0,True
82,53,0.47,61.792567092966145,62.71666445320722,60.69065018631327,70.41368247549536,6.215816259925937,2.3091740368089635,0.14554754426030647,3.7152948371437753,6.071308284508091,65.41405276168206,128.0411143836049,1.1289342415385044,0.07397449189486019,0.1873633913507828,0.44642539843212903,0.1609820871945095,0.39616293140873005,109.0,71.0,0.6513761467889908,0.0,0.0,1.2189808280049963,9.786603121651867,65.55960030594237,False,False,0.0,0.0,False,0.0,0,0,0,True
83,53,0.47,61.945551453917425,62.77896078782456,60.69065018631327,70.47003531301597,6.215816259925937,2.3091740368089635,0.11409514320652,3.7916844672715944,5.972765808189451,65.51801077554259,125.9528037820936,1.1299421652013397,0.07489356547387516,0.18897408913473598,0.4084210113957836,0.13203875084810585,0.3944728379810428,108.0,70.0,0.6481481481481481,0.0,0.0,1.2189808280049963,9.764450275461046,65.63210591874912,False,False,0.0,0.0,False,0.0,0,0,0,True
84,53,0.47,61.65562220323596,62.5093362595001,60.844985962009936,70.14746306596066,6.215816259925939,2.3091740368089635,0.11457856400985322,3.869693663151398,5.893250218509805,65.95344866302291,124.28845348460344,1.130747285994658,0.07563555439794356,0.19041994498750792,0.38277293639749577,0.1126771733358399,0.39695801286855603,109.0,70.0,0.6422018348623854,0.0,0.0,1.2189808280049963,9.762943881661203,66.06802722703276,False,False,0.0,0.0,False,0.0,0,0,0,True
85,54,0.45999999999999996,62.675647949395476,63.49538502896334,61.8536672370271,71.23492660099119,6.333095812000012,2.2600426743236666,0.1154583227450402,3.949676861181508,5.813447534699848,66.45143494812177,122.64673569266719,1.1315701970424477,0.07638925712755404,0.19189629652813564,0.35810058888010127,0.12087091680929293,0.401170704427269,109.0,71.0,0.6513761467889908,0.0,0.0,1.2189808280049963,9.763124395881356,66.56689327086681,False,False,0.0,0.0,False,0.0,0,0,0,True
86,55,0.44999999999999996,63.57819252149059,64.38202554540946,63.18141011226934,72.20467286555012,6.450375364074086,2.2109113118383696,0.11654962124944045,4.031270193778581,5.706126165959577,67.13303600085797,121.44612025952708,1.1322124683521055,0.07698547697980451,0.19322405459687358,0.3324507095407442,0.12364452117205368,0.4058859364314241,111.0,72.0,0.6486486486486487,0.0,0.0,1.2189808280049963,9.737396359738158,67.24958562210742,False,False,0.0,0.0,False,0.0,0,0,0,True
87,57,0.43000000000000005,65.33751553600155,66.09662560802506,65.61723874709574,74.09883150201598,6.6849344682222345,2.1126485868677753,0.11837750041709959,4.11453324357356,5.582588124833702,68.90248749282775,120.96673339859775,1.1327385577428921,0.07748075706080974,0.19445014076349512,0.301876907467368,0.13671700416542298,0.4153077687607782,112.0,73.0,0.6517857142857143,0.0,0.0,1.2189808280049963,9.697121368407263,69.02086499324484,False,False,0.0,0.0,False,0.0,0,0,0,True
88,58,0.42000000000000004,67.0514879329043,67.66459744897594,66.7222849931517,75.82964449186797,6.802214020296308,2.063517224382478,0.17118869764840672,4.199918327770283,5.440994848068861,70.67850038859999,120.02442094277355,1.1332816140893793,0.07799207049284737,0.1956643412408717,0.2641889827574463,0.14091901453887296,0.42548865221930104,111.0,72.0,0.6486486486486487,0.0,0.0,1.2189808280049963,9.640913175839145,70.84968908624839,False,False,0.0,0.0,False,0.0,0,0,0,True
89,59,0.41000000000000003,68.86862441263928,69.45249128414538,67.78326446383728,77.81732884838749,6.919493572370383,2.014385861897181,0.1214391776634977,4.287536791897319,5.21374732950904,72.21631067299563,118.35519412246543,1.1339689414654783,0.07863861701905808,0.19689175676686455,0.22093351735344266,0.1455607386113199,0.43561990059404765,113.0,72.0,0.6371681415929203,0.0,0.0,1.2189808280049963,9.501284121406359,72.33774985065914,False,False,0.0,0.0,False,0.0,0,0,0,True
90,59,0.41000000000000003,68.94358998975325,69.48304614382872,67.79165654703621,77.84462515834299,6.919493572370381,2.014385861897181,0.12221404170266195,4.380703835823768,4.907602122511021,72.69447655024386,116.66380452567293,1.1346986484535198,0.07933093708728087,0.19805592306706912,0.18854088337743863,0.12401662311915403,0.44121667501142203,107.0,68.0,0.6355140186915887,0.0,0.0,1.2189808280049963,9.288305958334789,72.81669059194653,False,False,0.0,0.0,False,0.0,0,0,0,True
91,60,0.4,70.0979549830523,70.56520660700559,68.85263601772179,79.06484283081113,7.036773124444457,1.965254499411884,0.12324353319589677,4.474572095940429,4.607403831806913,73.27325784346091,114.95123393638916,1.13562525817501,0.08020641267354003,0.19925333948225796,0.15879707122586892,0.12676883901104005,0.448993332622513,108.0,69.0,0.6388888888888888,0.0,0.0,1.2189808280049963,9.081975927747342,73.39650137665681,False,False,0.0,0.0,False,0.0,0,0,0,True
92,60,0.4,69.93931662680023,70.40972436062324,68.81087961268308,78.90659205488416,7.036773124444457,1.965254499411884,0.12378413809414222,4.571101210861058,5.047423498027266,74.55111467097606,113.35238918844898,1.136595313090481,0.08112736945686641,0.2004000658526456,0.14034274292898813,0.11199146687409203,0.45057566666103027,108.0,69.0,0.6388888888888888,0.0,0.0,1.2189808280049963,9.618524708888323,74.6748988090702,False,False,0.0,0.0,False,0.0,0,0,0,True
93,62,0.38,71.82805941280274,71.91607212849436,71.17376738272424,80.61759405266169,7.271332228592605,1.8669917744412898,0.3322908467494894,4.564366083965377,4.666449630276617,74.7497351724768,112.61008444267884,1.137572984345892,0.08206665887921191,0.20144890830253667,0.12323007547701867,0.12577518349959135,0.45439215385049714,110.0,71.0,0.6454545454545455,0.0,0.0,1.2189808280049963,9.230815714241993,75.08202601922629,False,False,0.0,0.0,False,0.0,0,0,0,True
94,61,0.39,70.91522141702293,71.28111753123454,70.28241647299228,79.92569387790257,7.15405267651853,1.9161231369265868,0.24695897746625217,4.552321052875318,4.223076595709739,74.84042384395455,111.61138338443658,1.1384215078446467,0.08289363820613622,0.2023573758756353,0.10474543441373174,0.1055567489177512,0.45817176091768086,108.0,68.0,0.6296296296296297,0.0,0.0,1.2189808280049963,8.775397648585058,75.0873828214208,False,False,0.0,0.0,False,0.0,0,0,0,True
95,64,0.36,72.59023474192354,73.03641364380468,73.67506909931001,81.92607408408861,7.505891332740754,1.7687290494706955,0.04382393941581064,4.543240990245777,4.728444595378327,77.00276941522313,112.25003883994194,1.1394941757714712,0.0839183546140305,0.20336752806312902,0.09652270979030446,0.12521165456559807,0.46270205978088247,111.0,71.0,0.6396396396396397,0.0,0.0,1.2189808280049963,9.271685585624104,77.04659335463894,False,False,0.0,0.0,False,0.0,0,0,0,True
96,63,0.37,73.51878522402136,73.6306171101209,72.35207721869504,82.62066650541243,7.388611780666681,1.8178604119559927,0.0,4.527724732133109,4.199326739681767,76.19035077893543,110.9714989485161,1.1405118133794812,0.08488491286680255,0.2043586091720511,0.07585401874458225,0.12063542595817445,0.46754962637718833,111.0,71.0,0.6396396396396397,0.0,0.0,1.2189808280049963,8.727051471814875,76.19035077893543,False,False,0.0,0.0,False,0.0,0,0,0,True
97,65,0.35,74.3006648765625,74.37311571660767,74.78011534536599,83.49743492132234,7.6231708848148285,1.7195976869853984,0.0,4.514249509994274,4.563935181298081,77.94443385569632,111.37849857727441,1.1415736819771343,0.0859120229553478,0.2051668686869007,0.06827826501973838,0.12013443704376622,0.4678165635295416,113.0,73.0,0.6460176991150443,0.0,0.0,1.2189808280049963,9.078184691292355,77.94443385569632,False,False,0.0,0.0,False,0.0,0,0,0,True
98,65,0.35,75.46229253966892,75.37778734924379,74.78790585352144,84.65818501264062,7.623170884814828,1.7195976869853984,0.0,4.499502305833122,3.938188822802073,77.84595557582315,110.78861708155203,1.1425204096644843,0.08682520067787973,0.20601876327717905,0.04930585995663268,0.12296477389064793,0.47473882025270153,113.0,72.0,0.6371681415929203,0.0,0.0,1.2189808280049963,8.437691128635194,77.84595557582315,False,False,0.0,0.0,False,0.0,0,0,0,True
99,67,0.32999999999999996,77.27712048020896,77.06893681688963,76.91217516522428,86.60703484313149,7.857729988962977,1.6213349620148043,0.0,4.4820489721955825,4.224033993130777,79.96106947900067,110.63185542988671,1.143618622303999,0.0878804130469385,0.20680652643520653,0.03418210933445437,0.13259199041067762,0.4802219665703995,115.0,74.0,0.6434782608695652,0.0,0.0,1.2189808280049963,8.70608296532636,79.96106947900067,False,False,0.0,0.0,False,0.0,0,0,0,True
100,67,0.32999999999999996,78.04544700617869,77.71700448153611,76.91217516522428,87.4006077119083,7.857729988962977,1.6213349620148043,0.0,4.489331134617125,4.354792084520704,80.92240746063081,109.82702611357487,1.1447789869953149,0.08900780133022164,0.20744021369978083,0.01713797228831625,0.12487477865723698,0.48372709304183104,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,8.84412321913783,80.92240746063081,False,False,0.0,0.0,False,0.0,0,0,0,True
101,68,0.31999999999999995,79.01430544097336,78.65350681101013,77.98154671910879,88.53632586845154,7.975009541037051,1.5722035995295072,0.0,4.595537972949074,4.412977165794785,82.2407477147634,109.1550660216735,1.1460202920971194,0.09022404793968453,0.2079330516102359,0.0022589699914758337,0.1242741526268053,0.48765483671727133,112.0,71.0,0.6339285714285714,0.0,0.0,1.2189808280049963,9.00851513874386,82.2407477147634,False,False,0.0,0.0,False,0.0,0,0,0,True
102,69,0.31000000000000005,79.82062678654233,79.34718393131521,79.30928959435103,89.41019572215963,8.092289093111125,1.52307223704421,0.0,4.70425372897365,4.377677443234376,83.43202514097645,109.11717168470932,1.1472755632597131,0.09146992619174965,0.20832723481771828,-0.008956503310598716,0.12108117653870713,0.4896663986979678,112.0,72.0,0.6428571428571429,0.0,0.0,1.2189808280049963,9.081931172208026,83.43202514097645,False,False,0.0,0.0,False,0.0,0,0,0,True
103,70,0.30000000000000004,81.06501227443604,80.4331207416393,80.35497627977963,90.72260573488325,8.2095686451852,1.4739408745589129,0.0,4.816027853630387,4.272275025993012,84.13383354701449,109.03902722284967,1.148496999854575,0.09268043303517373,0.2087535552888979,-0.018214561091965904,0.12381208731784459,0.4912932379385143,112.0,72.0,0.6428571428571429,0.0,0.0,1.2189808280049963,9.088302879623399,84.13383354701449,False,False,0.0,0.0,False,0.0,0,0,0,True
104,70,0.30000000000000004,81.26450511963611,80.5359119357406,80.47230664506486,90.92267445404677,8.2095686451852,1.4739408745589129,0.0,4.931649401931322,4.093628467277339,84.80860109793824,108.97542193217393,1.1496108434391759,0.09379343030575862,0.20912890954345215,-0.027472827141947438,0.11396535808098962,0.4925836319618955,111.0,71.0,0.6396396396396397,0.0,0.0,1.2189808280049963,9.025277869208661,84.80860109793824,False,False,0.0,0.0,False,0.0,0,0,0,True
105,71,0.29000000000000004,82.41966813696328,81.54229260662751,81.53328611575046,92.14507622562755,8.326848197259274,1.424809512073616,0.0,5.049745675950446,3.895773325094363,85.48529270095045,108.96641544129687,1.1507722401511715,0.0949462461066809,0.20954600148843405,-0.03570801841679913,0.11897393239075467,0.4960199692404773,112.0,72.0,0.6428571428571429,0.0,0.0,1.2189808280049963,8.94551900104481,85.48529270095045,False,False,0.0,0.0,False,0.0,0,0,0,True
106,71,0.29000000000000004,82.36978315728902,81.42169998701623,81.78475673505012,92.09611401379665,8.326848197259274,1.424809512073616,0.0,5.172221312340066,3.638552801107541,86.152176977337,109.32947218933074,1.1519162429889818,0.09608477539531265,0.2099298329301444,-0.04195276563114035,0.10890888443101832,0.4959883081668604,111.0,70.0,0.6306306306306306,0.0,0.0,1.2189808280049963,8.810774113447607,86.152176977337,False,False,0.0,0.0,False,0.0,0,0,0,True
107,71,0.29000000000000004,82.75534751043514,81.69620206083452,81.53328611575046,92.48177106942332,8.326848197259274,1.424809512073616,0.0,5.298374426580779,3.3873378762920705,85.9739480402639,109.16655624424668,1.153062483489659,0.0972013174087885,0.2104716932541463,-0.046286309262730654,0.10791242263379945,0.49710818069058826,111.0,70.0,0.6306306306306306,0.0,0.0,1.2189808280049963,8.68571230287285,85.9739480402639,False,False,0.0,0.0,False,0.0,0,0,0,True
108,73,0.27,84.28254678755283,83.09478458663295,83.91681655490841,94.14352087929937,8.561407301407424,1.3265467871030217,0.0,5.4264741069521,3.1042540384616046,87.51885767794545,109.98858821252212,1.1541967114550167,0.09830803712076956,0.21096819903058242,-0.05049400187896169,0.11984036599883488,0.5011433946383838,112.0,72.0,0.6428571428571429,0.0,0.0,1.2189808280049963,8.530728145413704,87.51885767794545,False,False,0.0,0.0,False,0.0,0,0,0,True
109,73,0.27,84.35580216235525,83.09477055012596,83.76171090664755,94.2183832674181,8.56140730140742,1.3265467871030217,0.0,5.55993018780519,2.7300052915844164,87.31300198392259,110.6555285690437,1.1553291965323111,0.09940690920516841,0.21148739582944706,-0.04949505332427903,0.11053820015209563,0.4985655904267136,111.0,70.0,0.6306306306306306,0.0,0.0,1.2189808280049963,8.289935479389605,87.31300198392259,False,False,0.0,0.0,False,0.0,0,0,0,True
110,74,0.26,85.4068580594633,84.01894808631984,84.9883378162237,95.33566032326837,8.678686853481498,1.2774154246177245,0.0,5.6953654030359795,3.3188073627832804,89.27031951604425,111.62491829894758,1.1563863699309345,0.1004360199134771,0.2120316149248783,-0.04760451066170875,0.11576380788223281,0.49838435082324245,113.0,72.0,0.6371681415929203,0.0,0.0,1.2189808280049963,9.01417276581926,89.27031951604425,False,False,0.0,0.0,False,0.0,0,0,0,True
111,73,0.27,85.39348989005987,83.89466495739481,83.66534593560874,95.25840042194991,8.561407301407423,1.3265467871030217,0.0,5.839021169030194,2.823228872348008,88.11853890813866,111.39559927716151,1.1573723913994751,0.10139460070415347,0.21254446029917057,-0.049192943417482066,0.10708401572262882,0.49687924957192664,109.0,69.0,0.6330275229357798,0.0,0.0,1.2189808280049963,8.662250041378202,88.11853890813866,False,False,0.0,0.0,False,0.0,0,0,0,True
112,73,0.27,85.24445332143134,83.70074132332276,83.96911475057684,95.10551989188896,8.561407301407423,1.3265467871030217,0.0,5.9830376763962105,2.3416528423074414,88.13286300342106,111.66397270441557,1.1582926462019467,0.10230807270391454,0.21292340578287644,-0.050960700815782065,0.10318325835618866,0.4964825539731247,111.0,70.0,0.6306306306306306,0.0,0.0,1.2189808280049963,8.324690518703651,88.13286300342106,False,False,0.0,0.0,False,0.0,0,0,0,True
113,74,0.26,86.26671416707617,84.60925217633863,84.977796025594,96.19590290006884,8.678686853481498,1.2774154246177245,0.0,6.131243418157693,2.0815035062312006,88.48775595938831,112.03251655367094,1.1591948167962953,0.10318634517158869,0.213410025507361,-0.05256747319105161,0.11093206385937752,0.4988225223809904,111.0,70.0,0.6306306306306306,0.0,0.0,1.2189808280049963,8.212746924388894,88.48775595938831,False,False,0.0,0.0,False,0.0,0,0,0,True
114,75,0.25,86.86484129945681,85.14686557112793,86.09338406227968,96.86167145169522,8.795966405555571,1.2282840621324276,0.0,6.283280266957495,2.3274570661996123,90.12943445033781,112.9790350448227,1.1600409491694095,0.10401159895531745,0.21386568421259392,-0.04932474053120764,0.11167335859666228,0.4969699930691684,112.0,71.0,0.6339285714285714,0.0,0.0,1.2189808280049963,8.610737333157108,90.12943445033781,False,False,0.0,0.0,False,0.0,0,0,0,True
115,75,0.25,87.08337378648585,85.21107689427478,86.04716757947851,96.97808557718996,8.795966405555571,1.2282840621324276,0.0,6.33764876540118,1.749759757866632,89.21957083986493,113.81512573002638,1.1607811590963797,0.1047318752791768,0.21434519119741027,-0.04458183241748028,0.10697646196290192,0.49370081150221684,110.0,69.0,0.6272727272727273,0.0,0.0,1.2189808280049963,8.087408523267813,89.21957083986493,False,False,0.0,0.0,False,0.0,0,0,0,True
116,74,0.26,86.42748566159011,84.5422701629461,84.9883378162237,96.24638095729362,8.678686853481498,1.2774154246177245,0.0,6.385940285980954,2.1601970088349067,89.7029189350867,114.261193383304,1.1613647996805643,0.10530802577231149,0.21482149798084996,-0.038742070665323106,0.10409856064120027,0.4893333510646333,111.0,69.0,0.6216216216216216,0.0,0.0,1.2189808280049963,8.54613729481586,89.7029189350867,False,False,0.0,0.0,False,0.0,0,0,0,True
117,75,0.25,87.21012721507171,85.27303131916301,86.08284227164998,97.0955964868662,8.795966405555571,1.2282840621324276,0.0,6.43407105176131,1.6327560270703043,89.3835577162816,115.07100433579097,1.161838515433944,0.10577350893699633,0.2153131818512857,-0.034557865690213505,0.10619387892108612,0.4892845620309041,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,8.066827078831615,89.3835577162816,False,False,0.0,0.0,False,0.0,0,0,0,True
118,73,0.27,85.48539578724518,83.63669374696181,83.96911475057684,95.24088190867539,8.561407301407423,1.3265467871030217,0.0,6.489923799873686,1.3856605740262007,88.17115444776952,115.40342533940597,1.1622107269179627,0.10614345035188417,0.21580039024480566,-0.028487028085089443,0.11390742515401393,0.4833387824297802,110.0,68.0,0.6181818181818182,0.0,0.0,1.2189808280049963,7.875584373899886,88.17115444776952,False,False,0.0,0.0,False,0.0,0,0,0,True
119,74,0.26,86.31473096724972,84.42574907576882,84.977796025594,96.13073766762929,8.678686853481498,1.2774154246177245,0.0,6.539783707834135,1.4210429974580643,88.37351117290979,115.95547228923117,1.1625002462809746,0.1064165623144532,0.21641533739232646,-0.02445262661883334,0.10269841905655501,0.48517952590528407,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,7.9608267052922,88.37351117290979,False,False,0.0,0.0,False,0.0,0,0,0,True
120,74,0.26,86.29275759639194,84.41978833977697,84.9883378162237,96.11017364985808,8.678686853481498,1.2774154246177245,0.0,6.592512333170274,1.6681863719409815,89.29908764453394,116.5240217656779,1.1627230548995338,0.10662727204098724,0.21700356527723977,-0.019915490944016553,0.10280790747704809,0.48333084081592564,112.0,70.0,0.625,0.0,0.0,1.2189808280049963,8.260698705111256,89.29908764453394,False,False,0.0,0.0,False,0.0,0,0,0,True
