,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,91,0.08999999999999997,96.53704442418379,98.05949931060228,103.13307506349022,102.88130364439307,10.131571345698339,1.2854515462515523,0.2819793140267892,42.33519629919743,22.814456544996467,99.95565401828658,220.42481127462946,1.105196584766389,0.07982030952878891,0.13344587772374408,-0.03975376767419177,0.04355279483392984,0.3768044507782915,99.0,99.0,1.0,0.0,0.0,2.0522797461378754,65.1496528441939,100.23763333231337,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,95.8393104059347,98.93182075835789,110.27099541844974,103.92086899885169,10.910922987675134,0.2856558991670116,0.3390440794578864,41.530356856474356,21.080036482912767,103.28729843157537,231.76398593472132,1.1067203393325036,0.0812807864483912,0.13325056805426494,0.019423628091051918,0.013957992272875313,0.3580940383968494,102.0,102.0,1.0,0.0,0.0,2.824250986167335,62.61039333938712,103.62634251103326,False,False,0.0,0.0,False,0.0,0,0,0,True
62,92,0.07999999999999996,96.89064013006045,100.71284438783663,103.99210189800827,105.84895144915234,10.242907294552166,1.1426235966680465,0.36804877169401995,41.34214458513873,19.32056759851294,106.531822051088,235.04324344489294,1.107424191692878,0.08195660235649523,0.13312628191391027,0.025180457543467243,0.01528114859245846,0.3587706878777063,101.0,101.0,1.0,0.0,0.0,3.4882929152985263,60.66271218365168,106.89987082278202,False,False,0.0,0.0,False,0.0,0,0,0,True
63,90,0.09999999999999998,99.17826643638635,103.31313880865643,101.81448776095537,108.6291922498656,10.02023539684451,1.4282794958350582,0.40624675599685056,41.582603936685835,17.52021880828665,109.70480186029374,233.5445923971919,1.1079899831792417,0.08249964524614603,0.13312223396481823,0.0020902907107953487,0.03152204396946667,0.3676429175828269,97.0,97.0,1.0,0.0,0.0,4.043580887460498,59.102822744972485,110.11104861629059,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,102.18051710357562,106.07459058303405,105.18250804005183,111.61124512020383,10.354243243405994,0.9997956470845406,0.4244243265706664,37.57443123259008,15.674899320527896,112.39262285994289,232.65250985420968,1.1087654942623186,0.08325680093348109,0.13305736129991558,-0.02126634261919909,0.040134069602295465,0.37558705077607796,96.0,96.0,1.0,0.0,0.0,1.898892999811069,53.24933055311797,112.81704718651356,False,False,0.0,0.0,False,0.0,1,1,0,True
65,96,0.040000000000000036,105.68622344878412,109.43572835117207,108.22842720539506,115.26285355613419,10.688251089967478,0.5713117983340232,0.4191763332341505,37.88521550561264,13.771937160487026,115.08816219464924,231.4452087084327,1.1097474751895908,0.08422646048820104,0.13289282760991994,-0.04253037994533582,0.04892926487000249,0.38307600622852067,100.0,100.0,1.0,0.0,0.0,2.2327117481105025,51.65715266609967,115.50733852788339,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,107.7620974147945,111.28818103730866,110.9196574386575,117.37817996820277,10.910922987675134,0.2856558991670116,0.41563144254651574,38.3167122713477,11.835895730907836,117.10136868939092,231.07668510978152,1.110884468657328,0.08537826665422459,0.1323634279681878,-0.0630702100301023,0.03796563650520689,0.3886451630282222,99.0,99.0,1.0,0.0,0.0,2.4527099801137404,50.15260800225553,117.51700013193744,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,108.72299092279972,111.91478370523666,110.98022778399167,118.22900146734464,10.910922987675134,0.2856558991670116,0.4038937982143267,38.65293761985641,9.88566816777947,119.00944611631525,230.14212918853656,1.1122029725377867,0.08670477198677184,0.13186727006544938,-0.07876817587623737,0.022079788286270947,0.3923072476126326,97.0,97.0,1.0,0.0,0.0,2.560162677410865,48.53860578763588,119.41333991452957,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,109.23449435271088,112.32497538715474,112.21838984010749,118.8655079970582,11.022258936528962,0.1428279495835058,0.3924196971358662,35.186752580908376,7.924474648411994,121.17726293978735,230.0355436414893,1.1136395839686954,0.08814781917004937,0.13139630733012594,-0.08807904102147548,0.013598111046138015,0.39511974553660406,96.0,96.0,1.0,0.0,0.0,0.17387632965320066,43.11122722932037,121.56968263692322,False,False,0.0,0.0,False,0.0,1,1,0,True
69,98,0.020000000000000018,109.10734076633474,112.26057456563902,110.98022778399167,119.000986876646,10.910922987675134,0.2856558991670116,0.37886601033926026,35.742617193240584,5.959053458217784,122.65445649916484,228.75519685984193,1.1151256557439113,0.08962943650637209,0.13102968778282922,-0.09704858848345026,0.006493401064986118,0.397902084995382,96.0,96.0,1.0,0.0,0.0,0.17387632965320077,41.701670651458365,123.0333225095041,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,109.52443813459719,112.40019072331661,112.36782287937892,119.35420235469776,11.022258936528962,0.1428279495835058,0.3692280763620306,36.29999502557348,3.985694429196073,123.6880608720691,228.72282901590427,1.1166475178536135,0.09114603147914131,0.1307035346064401,-0.10382144463896645,0.00674533468822326,0.40068265665226777,97.0,97.0,1.0,0.0,0.0,0.17387632965320082,40.28568945476955,124.05728894843114,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,109.10922987675134,111.85628940406788,110.96493499873468,118.97156517190713,10.910922987675134,0.2856558991670116,0.3255490523782348,28.28136916846689,2.6837286802740126,113.22685851071682,227.83147461057112,1.118191559268755,0.09267063222882221,0.13052739218515844,-0.10709172514300928,0.006242467021016417,0.4014240113225105,96.0,96.0,1.0,0.0,0.0,6.813144453785702,30.965097848740903,113.55240756309506,False,True,11.803413599042397,0.0941592778828807,False,0.0,2,2,0,True
72,99,0.010000000000000009,110.22258936528962,132.15866354518278,112.40746138525162,140.789879239999,11.022258936528962,0.1428279495835058,0.33661806013686824,49.20023263416035,5.507430617866367,135.59518115343602,208.08027245063997,1.1197187322868118,0.09417801354675823,0.13040167895478516,-0.2682498864527719,0.1806639866455107,0.49506778598634743,106.0,0.0,0.0,0.0,0.0,6.813144453785702,54.70766325202672,135.93179921357287,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,111.3359488538279,119.60589760195134,113.39767397710622,127.84296599148529,11.133594885382792,0.0,0.3423500149221317,52.858686702737394,1.8762579199898963,137.37602030845792,201.87204882579482,1.1232355425605145,0.09762552983864921,0.13055592049480508,-0.2807295331945227,0.03244466751110136,0.4740071645678744,93.0,0.0,0.0,0.0,0.0,4.20919401710889,54.73494462272729,137.71837032338004,False,False,0.0,0.0,False,0.0,1,1,0,True
74,100,0.0,110.67045133915866,103.23593151315224,113.39767397710622,110.7047683133327,11.133594885382792,0.0,0.34375951548231476,44.575329937301696,0.7597838033429297,127.97230844529784,212.03379128974882,1.1267948251019266,0.1011035912848512,0.13087165700563183,-0.17633289317715486,0.1487390023714385,0.40935445870002196,96.0,96.0,1.0,0.0,0.0,4.20919401710889,45.33511374064462,128.31606796078015,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.88036226815838,103.25424405576395,113.39767397710622,110.93164039121679,11.133594885382792,0.0,0.2802818658635636,29.17440353096507,0.0,116.44633138729252,222.17722121109102,1.1289869860475932,0.10323004538611621,0.13126670451386316,-0.10451277701717196,0.0683698176617741,0.39650735926874925,103.0,62.0,0.6019417475728155,0.0,0.0,7.003596795189365,29.17440353096507,116.72661325315607,False,True,7.983117837355813,0.06401359194305231,False,0.0,2,2,0,True
76,96,0.040000000000000036,106.88251089967478,124.6149167998792,108.89868663461637,134.00211984364427,10.688251089967478,0.5713117983340232,0.17227628967062758,46.48000038609393,4.076790284142147,136.95447952543668,206.46099104582828,1.1302415648191724,0.10442830224426491,0.13174784220333707,-0.2485255823444657,0.17036257200227028,0.4894327498061196,108.0,0.0,0.0,0.0,0.0,7.003596795189365,50.556790670236076,137.12675581510732,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,111.3359488538279,119.15009797353915,113.47657662122553,128.45501525109248,11.13359488538279,0.0,0.2349782507628213,55.00299159642546,4.00063131054158,142.89423967174838,200.78746969351462,1.1332997451719578,0.10739623036914145,0.1323363165913739,-0.2821385920493975,0.018229919788495325,0.4893016308886316,100.0,0.0,0.0,0.0,0.0,7.003596795189365,59.00362290696704,143.1292179225112,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,110.97623725431572,113.51883989567486,113.47657662122553,122.72748847321424,11.13359488538279,0.0,0.28888462536430826,54.28158151586139,5.753478564331493,146.19828383190813,200.74520641906537,1.1367169991874244,0.11071207440969022,0.13302982764144047,-0.26958907284208483,0.04036235343076381,0.4774113861538104,100.0,0.0,0.0,0.0,0.0,4.41065576987152,60.035060080192885,146.48716845727245,False,False,0.0,0.0,False,0.0,1,1,0,True
79,99,0.010000000000000009,106.44724921327494,99.02589038084011,112.48636402937093,107.3298761831838,11.022258936528962,0.1428279495835058,0.27068199364149126,42.63544129350904,3.104987233644499,138.5261548992253,214.2056800675962,1.13994955913372,0.11384111958057674,0.1338144500054947,-0.15382264690927852,0.1432517462467104,0.40981481087035887,100.0,100.0,1.0,0.0,0.0,1.8694142718426043,45.74042852715354,138.7968368928668,False,False,0.0,0.0,False,0.0,1,1,0,True
80,97,0.030000000000000027,103.32404245227227,98.09307593296994,110.03269321153793,106.41820042865301,10.799587038821306,0.4284838487505174,0.24945880310169133,36.75034793745443,0.5670256422756672,133.62656695413557,226.14529734616417,1.1416748640472525,0.11547451169857921,0.13474042014496118,-0.06673745305722877,0.07532172879187565,0.3876372960440396,101.0,101.0,1.0,0.0,0.0,1.8694142718426043,37.317373579730095,133.87602575723727,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,104.49051841123884,100.07436650021691,108.25378013977144,108.54438424331539,10.688251089967478,0.5713117983340232,0.28711701561577585,31.539233267774527,0.0,131.25375372950595,234.32471098571878,1.142264196101506,0.11598153625691873,0.1357470120545906,-0.01393024366772097,0.015667454852519948,0.3753656753793082,101.0,101.0,1.0,0.0,0.0,1.8694142718426043,31.539233267774527,131.5408707451217,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,107.19767392039743,103.87916644843499,110.07166886925435,112.60188171886469,10.910922987675134,0.2856558991670116,0.33418330059451296,27.473413595047013,0.0,130.08431370912086,240.51721340653813,1.1421601226438687,0.11582795278651918,0.13647485070191884,0.020119650828255477,0.030641390721647566,0.3637868142764242,102.0,102.0,1.0,0.0,0.0,1.8694142718426043,27.473413595047013,130.41849700971537,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,104.65579192259823,102.69827720223105,106.0573395832053,111.26774697089884,10.465579192259822,0.8569676975010349,0.3503496558753669,24.241965640053852,0.0,126.68324152829223,243.87627578751238,1.1415760363671286,0.11526587484414771,0.1362162863386741,0.04380838985423094,0.004708897432366614,0.3521912063653526,97.0,97.0,1.0,0.0,0.0,1.8694142718426043,24.241965640053852,127.03359118416759,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,101.31571345698339,100.99555597257749,102.92559723745298,109.3634175403351,10.131571345698339,1.2854515462515523,0.3270352720514236,17.902478481015436,0.0,117.86954835450115,245.80631705238787,1.1406880614712205,0.11442877576906559,0.13560753806435563,0.06580106837688407,0.015645424512091458,0.3438757670663464,97.0,97.0,1.0,0.0,0.0,7.091795017593153,17.902478481015436,118.19658362655257,False,True,7.7779459602842875,0.061742210792879275,False,0.0,1,1,0,True
85,90,0.09999999999999998,100.20235396844511,122.64843916087676,101.89362824055965,132.71676080589637,10.02023539684451,1.4282794958350582,0.3300698641416846,39.9247238939486,0.0,140.36371979510784,225.05150613207078,1.1395396928047186,0.11334269788803215,0.1348876690677001,-0.12824654614033776,0.2069991932494873,0.4318426707838846,103.0,0.0,0.0,0.0,0.0,7.091795017593153,39.9247238939486,140.69378965924952,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,111.3359488538279,122.44202298508046,113.51043954075264,132.69256280731665,11.13359488538279,0.0,0.3445984704949048,52.28828964743474,0.3784364376109124,150.96517530082474,216.11992268774304,1.1408074477295143,0.11462411099368879,0.13435780842239792,-0.2027791227641656,0.0766202470754901,0.44909063789020875,99.0,0.0,0.0,0.0,0.0,7.091795017593153,52.66672608504565,151.30977377131964,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,111.32860379332428,118.16375649995375,113.51043954075264,128.34111338330217,11.13359488538279,0.0,0.3491367280591715,60.95608288010453,1.4502355498566424,157.95083940796897,211.4666057285419,1.1429840449206492,0.11678465129014433,0.13405806466007164,-0.22251561403753084,0.005955398300912241,0.4501497414908314,99.0,0.0,0.0,0.0,0.0,7.091795017593153,62.406318429961175,158.29997613602814,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.85655045879267,111.65386394521144,113.51043954075264,121.55204949586692,11.13359488538279,0.0,0.3481467583338287,63.7627785752598,2.6351524161886486,159.58916075257454,213.32318132408307,1.1453837351527987,0.11915289651284937,0.1339388491695732,-0.19395696164203438,0.05655238947837434,0.4346014602539746,100.0,0.0,0.0,0.0,0.0,7.091795017593153,66.39793099144845,159.93730751090837,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,107.22356182334077,105.48811153022703,110.2918523009276,115.05372741618423,10.799587038821308,0.4284838487505174,0.3415187311568424,63.75334986506902,3.87000771242909,159.05992042033523,218.12692209478365,1.147409667260923,0.1211432695904843,0.13397828243622406,-0.14391102500372105,0.07826529792001816,0.4139461411045284,99.0,6.0,0.06060606060606061,0.0,0.0,7.091795017593153,67.62335757749811,159.40143915149207,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,107.24154637890062,105.41099712503066,110.45033827555777,115.09923267411786,10.799587038821306,0.4284838487505174,0.33346766558035235,63.76938035377826,4.339535096801905,157.78591887606788,223.1662632453108,1.1488091392615594,0.12250310283776063,0.13419992465770242,-0.11514944185499254,0.035277734093499165,0.4109760932216363,99.0,10.0,0.10101010101010101,0.0,0.0,7.091795017593153,68.10891545058017,158.11938654164823,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,108.5864352367566,106.0342044431095,111.23424213214876,115.84889696929068,10.910922987675134,0.2856558991670116,0.3280037163662646,63.22507307291241,3.9139731198034164,155.453035297749,228.36630093435014,1.1498574480216026,0.12349454696628334,0.13468287535408466,-0.0944124824536152,0.011461746962324298,0.40775501657801055,100.0,14.0,0.14,0.0,0.0,7.091795017593153,67.13904619271582,155.78103901411527,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,107.46091498047912,106.2142880013747,109.66418421031425,116.07412651687234,10.799587038821306,0.4284838487505174,0.176421208684441,63.824968942170976,4.125398446222759,155.40415365932463,231.81619714328963,1.150632247488828,0.1242069365945134,0.13534078093843172,-0.07532127761347739,0.008274155893879585,0.39742606752319276,103.0,13.0,0.1262135922330097,0.0,0.0,7.091795017593153,67.95036738839373,155.58057486800908,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,108.69088981627735,107.94642103288204,110.62585783452383,117.97985751554285,10.910922987675136,0.2856558991670116,0.2521664087914197,65.39157550579404,4.236146731676177,155.52875311741937,234.49563394493146,1.1511481928504237,0.12467655926720492,0.1358804548328786,-0.0616619194171116,0.01465098848664582,0.39038749036101217,99.0,10.0,0.10101010101010101,0.0,0.0,7.091795017593153,69.62772223747021,155.7809195262108,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,108.83001646723982,107.82045846646449,110.7902944887076,117.86285313111978,10.910922987675134,0.2856558991670116,0.2951712108188642,66.75261725844439,4.0799978378673565,155.01746875383571,237.46546996717456,1.1514628408612875,0.12497225096900817,0.13603779493397256,-0.04618993685308864,0.007272924409175437,0.3844259118821992,99.0,14.0,0.1414141414141414,0.0,0.0,7.091795017593153,70.83261509631174,155.31263996465458,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,108.82077570475067,107.45458005966175,110.80707865510544,117.47661034690918,10.910922987675134,0.2856558991670116,0.31749748260818467,67.78840702917876,3.884470862044921,153.97881310813202,240.8179685626183,1.1515682283557545,0.12507314883421086,0.13602095312533785,-0.028400795712747208,0.005149973580492855,0.3766768946861292,98.0,19.0,0.19387755102040816,0.0,0.0,7.091795017593153,71.67287789122368,154.2963105907402,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,111.01359900959206,109.24795825752452,112.8271105364226,119.43491718816152,11.13359488538279,0.0,0.3314321601203307,68.69941651184962,3.6565413115650767,152.45280249825802,244.39712084151643,1.1514432573648314,0.12495488469980123,0.13594664631481995,-0.013688108272033539,0.016232714039048673,0.3726285403969095,97.0,23.0,0.23711340206185566,0.0,0.0,7.091795017593153,72.3559578234147,152.78423465837835,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,108.87964768601961,107.8275890709324,110.74638837623812,117.88072775559131,10.910922987675134,0.2856558991670116,0.3342536313315134,70.16460582168553,3.2610791618209882,151.26386122898492,247.31592014682212,1.1511141678901127,0.12465810436045029,0.13559120602720287,0.00812260979359799,0.007262201639910523,0.3625362236984967,97.0,22.0,0.2268041237113402,0.0,0.0,7.091795017593153,73.42568498350651,151.59811486031643,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,109.8875926129519,107.41468934982856,111.75281478060596,117.41172302810774,11.022258936528962,0.1428279495835058,0.33664147442012005,70.2619657567744,2.96411215960568,148.87399567139315,251.65404557759953,1.150504615075077,0.12409960789175083,0.13502399293020942,0.03937487318198728,0.007103483206039074,0.3527940991390419,97.0,30.0,0.30927835051546393,0.0,0.0,7.091795017593153,73.22607791638008,149.21063714581328,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,107.63111910602031,106.3389298934914,109.80239226718467,116.19759186080688,10.799587038821306,0.4284838487505174,0.3339730691827587,71.33883909751924,2.7536799424765306,147.72512699460844,255.11750795129285,1.1494953079944608,0.12317144874310301,0.13408024134667731,0.061230211501665875,0.011537742650953687,0.3455561996653155,96.0,27.0,0.28125,0.0,0.0,7.091795017593153,74.09251903999578,148.0591000637912,False,False,0.0,0.0,False,0.0,0,0,0,True
100,97,0.030000000000000027,107.52981627846526,105.448400793645,109.80239226718467,115.15870030107133,10.799587038821306,0.4284838487505174,0.33224415367246274,71.53643281735759,2.6285973559785454,145.97735330386274,259.4714994248326,1.148237499263661,0.12199577809204402,0.1331863985628636,0.08731276890538572,0.012318278688695027,0.33835023008375964,96.0,37.0,0.3854166666666667,0.0,0.0,7.091795017593153,74.16503017333613,146.3095974575352,False,False,0.0,0.0,False,0.0,0,0,0,True
101,96,0.040000000000000036,106.33737403704,104.34506212423199,108.72635649492096,113.85570458476904,10.688251089967478,0.5713117983340232,0.3294184055284757,71.6014191524212,2.6233090399445764,144.67786170215362,263.8527937955216,1.1466858704545586,0.12052741787604612,0.1323482543956858,0.11443973139218197,0.014825824444078312,0.33121455642684283,94.0,42.0,0.44680851063829785,0.0,0.0,7.091795017593153,74.22472819236577,145.0072801076821,False,False,0.0,0.0,False,0.0,0,0,0,True
102,94,0.06000000000000005,104.01145792047339,102.58636517956197,106.51631414573569,111.80516428957917,10.465579192259822,0.8569676975010349,0.3244534169216151,71.88011914355447,2.771688666374185,143.92362153277497,267.7827427616954,1.1448363044227319,0.11876107459494034,0.13157604279327978,0.14457603081900391,0.02233524043707516,0.3230929735823,94.0,42.0,0.44680851063829785,0.0,0.0,7.091795017593153,74.65180780992866,144.2480749496966,False,False,0.0,0.0,False,0.0,0,0,0,True
103,91,0.08999999999999997,100.96261315589827,100.53539325777504,102.83977405704388,109.40280792503131,10.131571345698339,1.2854515462515523,0.3157805133155098,68.43302351137041,2.4295010136535744,143.46640879234164,270.0871235609642,1.1426588446442405,0.1166683846903426,0.13084385942062465,0.17670228342470296,0.028714485294247333,0.31497811216254007,93.0,36.0,0.3870967741935484,0.0,0.0,4.518439179029073,70.86252452502399,143.78218930565714,False,False,0.0,0.0,False,0.0,1,1,0,True
104,91,0.08999999999999997,99.72936655516327,98.37222068672864,102.83977405704388,106.85311426667793,10.131571345698339,1.2854515462515523,0.28690120046503087,63.54942522519559,0.7330449625560156,142.7272607899238,274.5546769312794,1.1401187653575469,0.11422610173834727,0.130049450288386,0.2219055637287116,0.03290140925248548,0.3047264002770661,94.0,94.0,1.0,0.0,0.0,1.995281149714884,64.28247018775161,143.01416199038883,False,False,0.0,0.0,False,0.0,1,1,0,True
105,87,0.13,95.39511035037829,95.21234092723803,98.71011470496852,103.18112396206818,9.686227550283027,1.8567633445855756,0.2761601727586305,58.82328552932645,0.0,133.83188411448066,278.0524507090099,1.137047870456695,0.11126623732069787,0.12921332345104347,0.26709709134743903,0.04517679356704603,0.2938658741051928,91.0,91.0,1.0,0.0,0.0,8.046482657234357,58.82328552932645,134.1080442872393,False,True,8.667345683778729,0.06070616011301467,False,0.0,1,1,0,True
106,85,0.15000000000000002,94.63555652575371,111.33454417815341,96.12794268732556,120.30416069332865,9.463555652575371,2.1424192437525873,0.2861860997068162,76.0283197725291,0.6720692533548085,150.72659944491397,262.84584921818214,1.1334847840948363,0.10781064518055852,0.1284571917699691,0.10464924181645804,0.146997341339608,0.3509915332405322,94.0,0.0,0.0,0.0,0.0,8.046482657234357,76.70038902588391,151.01278554462078,False,False,0.0,0.0,False,0.0,0,0,0,True
107,94,0.06000000000000005,104.60179751289837,106.80440164609642,106.35158832120729,115.29397081490657,10.465579192259822,0.8569676975010349,0.3069838275917609,75.19599998328974,0.0,151.23293877694954,262.39303589329296,1.1320042278776967,0.10639651197984146,0.1278406067817239,0.0930573925189456,0.014459100393570911,0.3399974135911311,92.0,0.0,0.0,0.0,0.0,5.4837418716049235,75.19599998328974,151.5399226045413,False,False,0.0,0.0,False,0.0,1,1,0,True
108,95,0.050000000000000044,104.18381784328842,97.83433839046486,107.65032072265726,105.51744228985127,10.57691514111365,0.7141397479175291,0.3177809366400093,69.25360361991481,0.0,146.68046856402123,272.2090182254854,1.130692606660134,0.10514278564400063,0.127318737271096,0.18448545958814386,0.07804775402290727,0.3072831160150831,93.0,93.0,1.0,0.0,0.0,5.4837418716049235,69.25360361991481,146.99824950066125,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,99.92611139324971,96.72701756085236,101.7726573738087,104.11787452097305,10.02023539684451,1.4282794958350582,0.2997555285317597,65.66662686157095,0.0,144.66821173628722,277.25465803844173,1.12828913935097,0.10280915231178775,0.12684688432445088,0.23980379800739088,0.04504678976714835,0.29952887240559795,93.0,93.0,1.0,0.0,0.0,5.4837418716049235,65.66662686157095,144.96796726481898,False,False,0.0,0.0,False,0.0,0,0,0,True
110,87,0.13,96.86227550283027,96.67177799467929,98.44335130041189,103.79308023026556,9.686227550283027,1.8567633445855756,0.30073585348300513,64.55221253772932,0.0,144.26494846635978,279.02623134417433,1.125248231631836,0.09985385566523478,0.1263095292676257,0.26281062614862855,0.019767861765247394,0.29761876985379504,91.0,91.0,1.0,0.0,0.0,5.4837418716049235,64.55221253772932,144.5656843198428,False,False,0.0,0.0,False,0.0,0,0,0,True
111,86,0.14,95.74891601429199,97.24308686822339,97.15991168421887,104.11820346767492,9.574891601429199,1.9995912941690812,0.299623063883818,64.7833525212351,0.0,144.56986732196853,278.94305616016976,1.1219864281422762,0.09667999531172858,0.12574522591239362,0.26686159529937464,0.003051242497292669,0.29865112557259504,88.0,88.0,1.0,0.0,0.0,5.4837418716049235,64.7833525212351,144.86949038585234,False,False,0.0,0.0,False,0.0,0,0,0,True
112,86,0.14,95.74891601429199,97.5464584159529,97.15991168421887,104.15962691788167,9.574891601429199,1.9995912941690812,0.2991003328085535,65.06881437119556,0.0,144.81276879440824,278.5565094284358,1.1187354834558774,0.0935211093129937,0.12511545189433873,0.2658685513354353,0.0028621514034083088,0.2993720408604613,88.0,88.0,1.0,0.0,0.0,5.4837418716049235,65.06881437119556,145.1118691272168,False,False,0.0,0.0,False,0.0,0,0,0,True
113,86,0.14,95.74891601429199,97.86912364289714,97.15991168421887,104.23103934488361,9.574891601429199,1.9995912941690812,0.2978884461707265,61.14067128621599,0.0,145.12446576003063,277.84729746975756,1.1155577747226546,0.09043786705713037,0.12443349715107357,0.26153736472863365,0.004724366057216692,0.30054713472781713,88.0,88.0,1.0,0.0,0.0,2.9040243278501126,61.14067128621599,145.42235420620136,False,False,0.0,0.0,False,0.0,1,1,0,True
114,87,0.13,96.86227550283027,99.3797384811747,98.44335130041189,105.57702632165756,9.686227550283027,1.8567633445855756,0.29824210247827176,57.140459065281306,0.0,145.74242891561119,276.9109102889947,1.1124935535521627,0.08746909542933498,0.12371365268381394,0.24417964427803077,0.017897947445753553,0.30558547410908493,89.0,89.0,1.0,0.0,0.0,0.2471600211916729,57.140459065281306,146.04067101808945,False,False,0.0,0.0,False,0.0,1,1,0,True
115,87,0.13,96.86227550283027,100.01502643500683,98.44335130041189,106.01210909723078,9.686227550283027,1.8567633445855756,0.29789108521769947,57.789718165040135,0.0,146.98331174724316,275.33923515439983,1.109708456662894,0.08476995051632948,0.12304011112678741,0.22649875094798483,0.014310343757534197,0.30902811515836776,89.0,89.0,1.0,0.0,0.0,0.2471600211916729,57.789718165040135,147.28120283246085,False,False,0.0,0.0,False,0.0,0,0,0,True
116,87,0.13,96.86227550283027,100.26393629416856,98.44335130041189,106.0596505711206,9.686227550283027,1.8567633445855756,0.29732457896147446,58.52087672821556,0.0,148.10452397120517,273.5186501606432,1.1072011948170442,0.08233890677644988,0.1224214684016065,0.21149580178508426,0.00885608047515311,0.31178181075618505,89.0,89.0,1.0,0.0,0.0,0.2471600211916729,58.52087672821556,148.40184855016665,False,False,0.0,0.0,False,0.0,0,0,0,True
117,87,0.13,96.86227550283027,100.44986508531407,98.44335130041189,106.0596563340666,9.686227550283027,1.8567633445855756,0.27064200116186915,50.589611851931025,0.0,136.0855915171927,271.512136375741,1.104933360343399,0.08013819247275271,0.12186171000467967,0.19762332616574685,0.006083868235655009,0.3146206316672246,89.0,89.0,1.0,0.0,0.0,8.181374011101273,50.589611851931025,136.35623351835457,False,True,13.155028861210575,0.08798687571651842,False,0.0,2,2,0,True
118,87,0.13,96.86227550283027,120.05650608060095,98.44335130041189,126.54761980655812,9.686227550283027,1.8567633445855756,0.28303663995556994,62.79567688762307,0.281341913208224,156.36605018384574,249.89898159555196,1.102886321562988,0.07814950236004888,0.12136491804834587,-0.012909696887334825,0.19849471532070243,0.39103765818556274,96.0,0.0,0.0,0.0,0.0,2.9958059338884606,63.07701880083129,156.64908682380133,False,False,0.0,0.0,False,0.0,2,2,0,True
119,100,0.0,111.06917349084728,105.15077440665176,112.87434814578148,110.91775211097723,11.133594885382792,0.0,0.2988313348187521,54.87033977017614,0.0,149.8498946626024,257.6225553346817,1.103483548884107,0.07874912039421142,0.121116318714458,0.05424237909032723,0.058298430455977344,0.34170481937644814,97.0,97.0,1.0,0.0,0.0,2.9958059338884606,54.87033977017614,150.14872599742114,False,False,0.0,0.0,False,0.0,0,0,0,True
