,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,111.3359488538279,117.02904327260703,111.33656902617082,130.49112361683456,11.13359488538279,0.0,0.07375845162164474,73.90954602374607,45.99590883529325,153.17032472139718,110.419811031236,1.1465859491386174,0.09989228328550001,0.15417307289424895,-0.497067043177728,0.027657873450736135,0.798692871992251,103.0,0.0,0.0,0.0,0.0,14.717458896048377,119.90545485903932,153.24408317301882,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,111.3359488538279,116.9425321015357,111.33656902617082,131.2051769360815,11.13359488538279,0.0,0.03620133725525965,86.54302463768114,46.77738592636002,157.5879467679507,104.8138479558711,1.1537599572355117,0.10701922113405445,0.15236438765599394,-0.5153286315297804,0.019343273334441923,0.8425382503686931,103.0,0.0,0.0,0.0,0.0,16.49228947428973,133.32041056404117,157.62414810520596,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,111.3359488538279,116.09561360233577,111.33656902617082,131.6717359590884,11.13359488538279,0.0,0.009930848443962192,100.32725801912858,46.870623920423945,161.44595419958765,100.05480337970613,1.1610189987515254,0.11423152014987406,0.15056242374302006,-0.5319282509137133,0.018192008074537705,0.8861397281086241,104.0,0.0,0.0,0.0,0.0,18.289328994836577,147.19788193955253,161.4558850480316,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,111.3359488538279,113.26477745072249,111.33656902617082,130.4129746742335,11.13359488538279,0.0,0.0,113.60320684777015,46.43520319801529,162.78560957205644,98.12659495515443,1.1683310561350149,0.12149418640471828,0.14880544469402007,-0.5369230014772525,0.02310896070651698,0.8914036427904979,103.0,0.0,0.0,0.0,0.0,20.0742169300631,160.03841004578544,162.78560957205644,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,111.3359488538279,112.70396197886417,111.33656902617082,130.0768396528291,11.13359488538279,0.0,0.0,127.25994902018688,46.89000625961667,165.3503340903654,96.75920200246105,1.1755556600602617,0.12866681269883526,0.14712649551664983,-0.5408749540728979,0.015666181665763407,0.8969144955267918,99.0,0.0,0.0,0.0,0.0,21.829867056940813,174.14995527980355,165.3503340903654,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,111.3359488538279,111.87972917601084,111.33656902617082,129.33887509539528,11.13359488538279,0.0,0.004846536093275011,140.91080376742931,47.810721247404345,168.3473764050433,96.21604185262103,1.1826925596809696,0.13574833123745675,0.1455386071808231,-0.5415898502774417,0.01340562371371227,0.8979424194759495,96.0,0.0,0.0,0.0,0.0,23.598372451338637,188.72152501483367,168.35222294113657,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,111.3359488538279,110.3276655505158,111.33656902617082,127.48477595115156,11.13359488538279,0.0,0.007415719288533573,153.43217742657242,48.80972498776619,170.4939528714765,97.22494532827602,1.1897120943978674,0.14270998597398543,0.14404502424584253,-0.5339710868924281,0.017383806221389304,0.889546482124144,91.0,0.0,0.0,0.0,0.0,25.40269883510255,202.2419024143386,170.50136859076503,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,111.3359488538279,108.55260421692448,111.33656902617082,125.53420519853753,11.13359488538279,0.0,0.008087020448618087,164.66784242783348,50.329051100096265,171.9356126566983,100.00891013752235,1.196521591646571,0.1494630545624564,0.14263577982872253,-0.5182471112177864,0.02171445663454364,0.869827924398835,84.0,0.0,0.0,0.0,0.0,27.250847974298217,214.99689352792973,171.94369967714692,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,111.3359488538279,107.04894831898496,111.33656902617082,124.28794928244646,11.13359488538279,0.0,0.007996461108829678,175.25479327776898,52.41716772417738,172.96887291471165,104.29653084470819,1.203038549853249,0.15592702465749986,0.14131809771318662,-0.49783408730631107,0.020766198244555962,0.8387786927971221,78.0,0.0,0.0,0.0,0.0,29.173812786828936,227.67196100194636,172.97686937582048,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,111.3359488538279,106.08190606590074,111.33656902617082,123.65889249814465,11.13359488538279,0.0,0.00764963102502958,185.77619364595424,54.82263053217841,173.86252264367405,109.55119380497824,1.209221704277004,0.16205879349072724,0.14012408984098226,-0.4756109311097461,0.01654752558555088,0.8034722209495282,76.0,0.0,0.0,0.0,0.0,31.20384733799435,240.59882417813265,173.8701722746991,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,111.3359488538279,104.40186540156628,111.33656902617082,122.04063742453484,11.13359488538279,0.0,0.0072601470563558035,195.2395693994864,57.382546257388974,173.54471897924796,116.48589742958279,1.2150602653952483,0.16784462108060608,0.13908725308116043,-0.444847731997278,0.020666511335571836,0.7597343758121216,71.0,0.0,0.0,0.0,0.0,33.35855171215129,252.6221156568754,173.5519791263043,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,111.3359488538279,103.79578223452584,111.33656902617082,121.72840952198536,11.13359488538279,0.0,0.006909231269700555,200.58009561574946,60.45111590497977,173.53226415647958,124.02668422122773,1.220468135452721,0.1731995457896291,0.13822112059857633,-0.41410065532487517,0.013901210419849843,0.7224272762014223,68.0,0.0,0.0,0.0,0.0,33.06285046013353,261.03121152072924,173.5391733877493,False,False,0.0,0.0,False,0.0,1,1,0,True
72,100,0.0,111.3359488538279,102.65962765371239,111.33656902617082,120.92080078484727,11.13359488538279,0.0,0.006620224668590247,209.71205613637036,63.590481755046795,172.66561007508605,132.70362559368618,1.2254588403045839,0.17813357729013482,0.13755589853429037,-0.3781467603648366,0.01569974221884211,0.6779940411965139,68.0,0.0,0.0,0.0,0.0,35.52009653328732,273.30253789141716,172.67223029975463,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,111.3359488538279,100.73672871838008,111.33656902617082,119.15182506844374,11.13359488538279,0.0,0.006392838483277874,217.5613868199847,67.06314362524637,170.19147882653354,143.30346590147693,1.2299837009234917,0.182597747968053,0.1371051272760797,-0.3302856762520202,0.02422834008954124,0.6215076935770283,61.0,0.0,0.0,0.0,0.0,38.149141370011804,284.6245304452311,170.1978716650168,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,111.3359488538279,99.34362122832388,111.33656902617082,117.91914880522633,11.13359488538279,0.0,0.006218488593910498,224.5960773688576,71.26936538004882,167.02141610723356,155.29641369932384,1.2339246244428475,0.18647657342528018,0.13687156346901747,-0.2755428746229007,0.023421487082119625,0.5653714368568856,55.0,0.0,0.0,0.0,0.0,40.97500231593308,295.86544274890645,167.02763459582746,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,111.3359488538279,98.46243717682479,111.33656902617082,117.20556941776522,11.13359488538279,0.0,0.006086846435323867,231.29183396441854,76.04617401971535,163.469195725101,168.17054554866988,1.2372256699522137,0.1897140114011182,0.1368640211583384,-0.21768982336010403,0.018442586923952724,0.5150803328867901,54.0,0.0,0.0,0.0,0.0,44.040029201930565,307.3380079841339,163.47528257153633,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,109.10922987675134,96.4708346477365,108.90554823502956,115.081860448615,10.910922987675134,0.2856558991670116,0.004925218031706757,238.3831406573452,79.80630096625896,158.9545810275833,180.6052591359629,1.2398732184030603,0.19229525944061102,0.13708736906878624,-0.15152653698944094,0.027859703489087274,0.4648915857877989,52.0,0.0,0.0,0.0,0.0,47.376451204639686,318.1894416236041,158.959506245615,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,109.10922987675134,95.69614014642707,109.23840503793478,114.3235016731683,10.910922987675134,0.2856558991670116,0.004342126355232123,245.09428910121267,84.28528522756386,154.17914682891453,194.1475240274706,1.241785514059403,0.19414664736945458,0.1374600365322124,-0.08817561834545787,0.019976607969593396,0.42437205665001265,50.0,0.0,0.0,0.0,0.0,50.93419644360203,329.3795743287765,154.18348895526975,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,110.22258936528962,96.2394021439274,110.4665439871886,115.05721556641186,11.022258936528962,0.1428279495835058,0.004574956583879797,251.81547559498003,88.0739025162508,147.96142861825084,208.3746658707318,1.2430044882907187,0.1952910211297043,0.13813255327683216,-0.030046097751621714,0.006441995048829134,0.3954766299118698,48.0,0.0,0.0,0.0,0.0,54.752879785873404,339.8893781112308,147.9660035748347,False,False,0.0,0.0,False,0.0,0,0,0,True
79,94,0.06000000000000005,104.65579192259823,92.38701191184064,104.72393418528833,110.45830269341,10.465579192259822,0.8569676975010349,0.002014638800984292,259.7022001126697,88.18887325406203,139.36416849099945,220.7115881441795,1.2435869358660725,0.1957769189648693,0.1391310758522373,0.048705693607850695,0.04206440351614721,0.35556168606108257,45.0,0.0,0.0,0.0,0.0,58.80202176640118,347.8910733667317,139.36618312980042,False,False,0.0,0.0,False,0.0,0,0,0,True
80,90,0.09999999999999998,100.20235396844511,89.13663069678867,100.07567077643535,106.49291049198901,10.02023539684451,1.4282794958350582,0.0,268.37153283269794,87.73809255926942,131.08994258673485,231.65062822382617,1.2433011660686333,0.1953928264288319,0.14029226345877144,0.13713021451667373,0.05354996840499928,0.32255702065569836,45.0,0.0,0.0,0.0,0.0,62.89577909139879,356.10962539196737,131.08994258673485,False,False,0.0,0.0,False,0.0,0,0,0,True
81,85,0.15000000000000002,94.63555652575371,84.72719729446347,94.3686980621757,101.06976879695479,9.463555652575371,2.1424192437525873,0.0,277.49073267519077,88.911115835763,125.12695852784432,241.2921289915384,1.2420303454909014,0.19403191296167333,0.14148163093827992,0.23895206324847132,0.07244393889046494,0.29713775988395874,43.0,0.0,0.0,0.0,0.0,67.0024430454086,366.40184851095376,125.12695852784432,False,False,0.0,0.0,False,0.0,0,0,0,True
82,81,0.18999999999999995,90.1821185716006,81.38797379230728,89.91031176632893,96.85398067326027,9.01821185716006,2.7137310420866103,0.0,287.20721779693173,92.66001250765287,122.33342630488622,249.81446696556006,1.2397075853725779,0.19164283112481123,0.14266951072473452,0.34029586863196926,0.07087237604211091,0.27823731281066644,41.0,0.0,0.0,0.0,0.0,71.19852218475619,379.8672303045846,122.33342630488622,False,False,0.0,0.0,False,0.0,0,0,0,True
83,76,0.24,84.6153211289092,77.06081153712645,84.44457006354827,91.41091255965063,8.461532112890922,3.4278707900041394,0.0,284.53421569618905,96.03467773249733,119.63305250303645,257.1982254919818,1.2364338627685039,0.18833177572360374,0.14383766057346173,0.44952815069113433,0.08355808233582183,0.2587798628278001,38.0,0.0,0.0,0.0,0.0,67.88372102670083,380.56889342868635,119.63305250303645,False,False,0.0,0.0,False,0.0,3,3,0,True
84,71,0.29000000000000004,79.0485236862178,74.23488844674127,78.79181819934654,87.69753366736386,7.904852368621781,4.142010537921668,1.1102230246251565e-16,274.5130480689069,98.41557943162377,118.15642815692776,261.7551552445872,1.2321735531459161,0.18405845238480834,0.14510386597729755,0.5440301457546038,0.07337597472489996,0.24607737638580054,39.0,0.0,0.0,0.0,0.0,59.420434220795535,372.9286275005307,118.15642815692776,False,False,0.0,0.0,False,0.0,5,5,0,True
85,69,0.31000000000000005,76.82180470914125,74.0985237307234,76.7657220636551,87.11392182642648,7.682180470914125,4.42766643708868,0.0,274.1919232571357,102.14791562276383,119.76306093401413,264.42235357751883,1.227118390439739,0.17901700370254103,0.1464027194118409,0.5922181141831484,0.03530528618799711,0.24354875182612573,42.0,0.0,0.0,0.0,0.0,56.2832359274408,376.33983887989956,119.76306093401413,False,False,0.0,0.0,False,0.0,3,3,0,True
86,68,0.31999999999999995,75.70844522060297,74.20203739556611,75.53957583607912,86.7878563649256,7.570844522060297,4.570494386672186,5.551115123125783e-17,279.2070796768992,106.6069508471822,122.80257058665127,265.7598920180318,1.2218182136349036,0.17373191486130732,0.14781458024952188,0.6176883897652802,0.016163818558582958,0.2426443200154523,43.0,0.0,0.0,0.0,0.0,56.09703735661781,385.8140305240814,122.80257058665127,False,False,0.0,0.0,False,0.0,2,2,0,True
87,68,0.31999999999999995,75.70844522060297,74.76238945758014,75.53957583607912,86.99301457722387,7.570844522060297,4.570494386672186,5.551115123125783e-17,271.331739628641,111.88293301902996,126.6392720131229,266.5370783965308,1.2165662028059459,0.1684955332739388,0.14927996838026875,0.6273611783467185,0.012032795950648328,0.24359085721278753,43.0,0.0,0.0,0.0,0.0,48.11812311621385,383.21467264767097,126.6392720131229,False,False,0.0,0.0,False,0.0,5,5,0,True
88,63,0.37,74.59508573206469,75.50964178445349,74.32406544050849,87.42501964660056,7.459508573206469,4.7133223362556915,0.0,264.7488750901894,81.11205493916094,126.75505483598849,249.23508595175298,1.2115678687366607,0.1635078948273237,0.15078862610516988,0.6209992110975497,0.01428642484214294,0.24633806635658956,45.0,0.0,0.0,0.1,0.0,19.42738120543923,345.86093002935036,126.75505483598849,False,False,0.0,0.0,False,0.0,6,5,1,True
89,70,0.30000000000000004,71.09077030405953,65.38969506001625,77.36795230147666,75.36065036680098,7.793516419767953,4.284838487505175,0.0,253.89509321747764,77.37570016755953,123.06840160086726,261.2133431932134,1.2079170323203798,0.15969196811616398,0.15413224148190294,0.6064442550709563,0.13359108573384953,0.25756405392556186,48.0,48.0,1.0,0.0,1.0,12.900328468254715,331.27079338503717,123.06840160086726,False,False,0.0,0.0,False,0.0,4,4,0,True
90,66,0.33999999999999997,64.66267542839061,61.12551146856039,72.70509442899838,69.9979611682021,7.3481726243526415,4.856150285839197,0.0,214.74631082026764,74.15320442322547,101.32528013266713,272.79292615365136,1.201809809110112,0.15357742184252576,0.15647649620026774,0.8464063726778039,0.12426228325162728,0.2085197672992059,49.0,49.0,1.0,0.0,0.0,6.0795168079600295,288.8995152434931,101.32528013266713,False,True,17.070814266482586,0.14418393067031085,False,0.0,11,11,0,True
91,59,0.41000000000000003,53.386407816427116,53.3997485912553,65.30663734700117,60.66176835559486,6.568820982375846,5.855945932923738,0.0,166.7266028747073,71.9285013437516,73.4603737016627,284.6998149093972,1.1930092114267938,0.14500193018044838,0.15684144924916632,1.1661946533931924,0.17666110992653283,0.1745634378096879,62.0,62.0,1.0,0.0,0.0,4.4076224220997595,238.65510421845892,73.4603737016627,False,True,27.398360036081005,0.2716508429237586,False,0.0,13,13,0,True
92,51,0.49,43.93306406954846,47.103047823324104,57.02846059452549,52.94197886676236,5.678133391545223,6.9985695295917845,0.0,127.2479530043511,69.99521273334241,52.949129003157964,294.62522768059864,1.1808936264038907,0.1333035733691948,0.15611462944430018,1.514106911249156,0.19156013845023967,0.1511590703510453,75.0,75.0,1.0,0.0,0.0,3.176947740189476,197.24316573769352,52.949129003157964,False,True,22.064028333133397,0.2941354439224333,False,0.0,11,11,0,True
93,46,0.54,36.392444921378285,41.92603134706104,51.18609938088885,46.4628144010991,5.121453647276083,7.712709277509314,0.0,110.42567993190843,68.30736839163279,47.52627368850118,303.88529571442643,1.1652161409693451,0.11814795545260595,0.15540046893080423,1.9209942783706833,0.1916054728645023,0.13164810337801888,87.0,87.0,1.0,0.0,0.0,2.851576421310069,178.73304832354123,47.52627368850118,False,True,8.668209512229318,0.15425374553701096,False,0.0,5,5,0,True
94,43,0.5700000000000001,35.367819192144836,42.157500707485,47.79666390139481,45.86929969108748,4.7874458007145995,8.14119312625983,0.0,98.56178913448426,66.64814483577727,46.25273546058699,309.5244589083362,1.1449561255570821,0.09859666737504999,0.1541916129387077,2.140096993976408,0.08693051123987107,0.12964349045436568,93.0,93.0,1.0,0.0,0.0,2.7751641276352195,165.20993397026155,46.25273546058699,False,True,5.6726670885316155,0.10924647301801042,False,0.0,4,4,0,True
95,38,0.62,36.46638202219172,44.43553710808163,42.37276466045238,47.42043831723856,4.23076605644546,8.85533287417736,0.0,84.99012224217257,64.9341533572047,44.460857184301204,307.461686460707,1.1231248517650607,0.0776346844048866,0.15173591999427044,2.0990203576828623,0.01677843671608436,0.1368207381476294,95.0,95.0,1.0,0.0,0.0,2.6676514310580717,149.92427559937727,44.460857184301204,False,True,6.547299387716697,0.12835789073209558,False,0.0,4,4,0,True
96,38,0.62,36.8081490994853,45.67957081134794,42.37276466045238,47.92728786909583,4.23076605644546,8.85533287417736,0.0,71.60551700165428,63.22720050486798,43.18557177899899,304.15488030981146,1.1034848091324223,0.05886578442109345,0.1482515590153272,2.0077580021229395,0.03485312079269306,0.14188285905127812,98.0,98.0,1.0,0.0,0.0,2.591134306739939,134.83271750652227,43.18557177899899,False,True,6.215151912768607,0.1258109486724854,False,0.0,4,4,0,True
97,40,0.6,37.469612326642626,46.97710493296354,44.51129466218199,48.62012813454936,4.453437954153116,8.56967697501035,0.0,56.93488267346215,61.88952846388652,42.481338794347835,301.68907003902984,1.0872502253262155,0.04343615217138082,0.14406437290068885,1.9089585803903355,0.045497473424708126,0.1468170423896235,103.0,103.0,1.0,0.0,0.0,2.5488803276608696,118.82441113734868,42.481338794347835,False,True,6.735604441504771,0.1368553997599377,False,0.0,4,4,0,True
98,43,0.5700000000000001,37.881725164998805,48.13910773629865,47.85229504724307,49.34969172476047,4.7874458007145995,8.14119312625983,0.0,58.50603064425829,60.527375231790515,49.021421411279995,301.4022573499743,1.0750432675028503,0.031945594430800785,0.1395158081194068,1.8304370335512075,0.04727824568617735,0.15066267602585984,107.0,107.0,1.0,0.0,0.0,5.6692672429790605,119.0334058760488,49.021421411279995,False,False,0.0,0.0,False,0.0,0,0,0,True
99,43,0.5700000000000001,43.40511493620764,53.700499474169504,47.85229504724307,54.695400431432496,4.7874458007145995,8.14119312625983,0.020772976024402312,60.00393520008145,59.011610234647364,54.49128405045227,295.5540529230479,1.0660349441806454,0.02355128636224304,0.13506117563570946,1.5650981570964633,0.14124718517087975,0.17031749646252392,100.0,100.0,1.0,0.0,0.0,8.687541355453114,119.0155454347288,54.512057026476676,False,False,0.0,0.0,False,0.0,0,0,0,True
100,46,0.54,49.69263943213144,65.60311148585079,51.164776863774996,66.53361290109667,5.121453647276083,7.712709277509314,0.2208940925648285,63.39586047508634,60.432041178071486,65.5787605369872,281.11571830097205,1.05983069557077,0.017805336496447575,0.13158739119094154,1.0846300401882427,0.29243417341574424,0.2149581326003005,95.0,6.0,0.06315789473684211,0.0,0.0,9.200934158000852,123.82790165315782,65.79965462955204,False,False,0.0,0.0,False,0.0,1,1,0,True
101,54,0.45999999999999996,59.313351833823106,75.2707929055793,60.05254567415953,76.13535201750655,6.0121412381067065,6.5700856808412675,0.31384619045272444,71.10362740585073,60.58872058542194,74.61206805826414,265.8974710695523,1.0561927010489094,0.014417530316900429,0.12982918820297343,0.7047365748185811,0.269696010646715,0.2551965170847412,94.0,0.0,0.0,0.0,0.0,12.174520995599192,131.69234799127267,74.92591424871686,False,False,0.0,0.0,False,0.0,0,0,0,True
102,61,0.39,67.43057763309079,90.06151795244922,67.85410276664336,90.95567505073505,6.791492880083502,5.570290033756726,0.31571581753013067,86.05385372498552,62.14536201882519,90.46163116082572,243.69005588374642,1.0542864367298952,0.012627163852538436,0.1291078751884089,0.31971750847515035,0.31440632259049817,0.3225876300886656,96.0,0.0,0.0,0.0,0.0,15.109530426286902,148.1992157438107,90.77734697835585,False,False,0.0,0.0,False,0.0,0,0,0,True
103,74,0.26,82.07339408577653,101.33562591203271,82.22483869689316,102.35155516920454,8.238860215183264,3.713526689171151,0.26292938812890765,94.57240925033186,64.8833829611026,102.60872266714685,224.57926866860686,1.054584052889014,0.012889971236676035,0.12944733377375656,0.06328971462521955,0.2505318304809382,0.38037641150048834,94.0,0.0,0.0,0.0,0.0,15.448959360557275,159.45579221143447,102.87165205527576,False,False,0.0,0.0,False,0.0,1,1,0,True
104,89,0.10999999999999999,98.37119299434039,112.13171347696154,98.84592652269227,113.51879811766396,9.908899447990683,1.5711074454185638,0.401293712867378,103.41331027232403,67.32285036152024,108.40368151554419,211.29348171433764,1.0573113067987596,0.015474832251997039,0.13019450886139172,-0.10175630785180596,0.20774017556737231,0.42718794516822606,96.0,0.0,0.0,0.0,0.0,18.475282894735113,170.73616063384426,108.80497522841156,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,110.46750203081864,122.7787085618439,110.23375019580098,124.82768888157388,11.13359488538279,0.0,0.40812427914032057,103.55893987575212,77.07011189796216,119.12774001927988,198.7485233482947,1.0619059158525552,0.019881456968601597,0.1307592117862278,-0.21650122658968013,0.18016840096891312,0.4703495367962193,99.0,0.0,0.0,0.0,0.0,16.463601625630005,180.62905177371428,119.53586429842021,False,False,0.0,0.0,False,0.0,2,2,0,True
106,100,0.0,109.38321887708827,119.89726831285947,110.23375019580098,122.61653985603216,11.13359488538279,0.0,0.30954359506650375,111.0729448978556,80.72645930333084,123.23656813438076,189.08500523123627,1.0678867601263733,0.025673327728231877,0.1309210555653392,-0.2545188792352332,0.044024801800671996,0.4748549892155087,100.0,0.0,0.0,0.0,0.0,20.074395842786274,191.79940420118646,123.54611172944726,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,109.4893126760279,121.78128547906813,109.32487987910488,125.35626186500392,11.022258936528962,0.1428279495835058,0.21511136176226708,117.32415729335233,87.04994156552547,131.43575630354883,176.628599631273,1.0742786475071477,0.031907099800565095,0.13063376085685732,-0.3035188474644772,0.03510136355148462,0.50746571773649,99.0,0.0,0.0,0.0,0.0,21.28786769978867,204.3740988588778,131.6508676653111,False,False,0.0,0.0,False,0.0,1,1,0,True
108,100,0.0,110.63375422450643,121.89457128884017,110.36340947892376,126.37245298929012,11.13359488538279,0.0,0.11989016112827477,128.08068138582354,92.96955449588387,138.66252915268038,165.09743782135658,1.0812406371105916,0.03871558771319135,0.13016314044432362,-0.340470193295698,0.016713385725004838,0.5442217467693922,98.0,0.0,0.0,0.0,0.0,25.358410289166216,221.0502358817074,138.78241931380865,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,111.31214174213099,122.41682417276529,110.36340947892376,127.88479438971974,11.13359488538279,0.0,0.11033275164514134,140.3300268868886,99.65876198880184,146.50930283356067,153.04402312751503,1.0886293505988418,0.04595900200469405,0.12951916720978834,-0.3786417463690792,0.013025292545835187,0.6022218234520789,98.0,0.0,0.0,0.0,0.0,29.710491827162468,239.98878887569043,146.6196355852058,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,111.3359488538279,122.55640491851912,110.36340947892376,129.0678329286592,11.13359488538279,0.0,0.09019742532478925,150.06896021015368,105.6637060458166,154.43721772583564,140.85102768791967,1.096467631086562,0.053654980163973166,0.1287573293565147,-0.416791624251621,0.013060044929158418,0.6964021980589097,92.0,0.0,0.0,0.0,0.0,31.79848014457557,255.7326662559703,154.52741515116043,False,False,0.0,0.0,False,0.0,1,1,0,True
111,100,0.0,111.3359488538279,119.1749145424211,110.36340947892376,128.2087512059547,11.13359488538279,0.0,0.06808602559055577,159.5141038972685,111.14594750494018,159.0796598766396,132.03952262442232,1.1047358178933842,0.061781895938497325,0.1279153860464749,-0.43868219880722037,0.025690104309536454,0.8018505117818625,91.0,0.0,0.0,0.0,0.0,34.20143975137614,270.6600514022087,159.14774590223016,False,False,0.0,0.0,False,0.0,1,1,0,True
112,100,0.0,111.3359488538279,113.5466553551424,110.36340947892376,127.56293187295877,11.13359488538279,0.0,0.05105694760623414,173.0843904509928,117.21457292861658,159.26161679610058,128.85627674820367,1.113244419229122,0.0701531269859568,0.12703468533970316,-0.4421808514097577,0.05169033833275605,0.8287288820333035,91.0,0.0,0.0,0.0,0.0,39.43466457184496,290.2989633796094,159.31267374370682,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,110.22258936528962,111.22752449931883,109.32487987910488,125.70574026861298,11.022258936528962,0.1428279495835058,0.040293209709602484,182.31379959047553,122.63415068122337,158.21488824838826,126.9536321279897,1.121788824623919,0.0785589666293038,0.12622866470882127,-0.43933364608126063,0.04144416903461973,0.840907704615303,87.0,0.0,0.0,0.0,0.0,42.415042520011006,304.9479502716989,158.25518145809787,False,False,0.0,0.0,False,0.0,1,1,0,True
114,100,0.0,111.3359488538279,110.84265876594645,110.23375019580098,125.80448973338328,11.13359488538279,0.0,0.032126769573191494,191.02393093167308,130.41101457845903,158.5670995698059,126.34472355784425,1.1302974312786012,0.08692826336292339,0.1255230159412054,-0.43161231032352687,0.022677660386106573,0.8595836662753695,85.0,0.0,0.0,0.0,0.0,45.67187100172091,321.43494551013214,158.59922633937907,False,False,0.0,0.0,False,0.0,1,1,0,True
115,100,0.0,111.3359488538279,109.25539377116857,110.23375019580098,124.20305611049636,11.13359488538279,0.0,0.02560965673615634,202.92293375757947,138.4416622816576,157.9762844592948,127.32307998247663,1.1387401923776008,0.09523887281342869,0.12482908666058898,-0.4151473249759559,0.022370353461181824,0.87479940038154,78.0,0.0,0.0,0.0,0.0,51.938015486098934,341.3645960392371,158.00189411603094,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,110.22258936528962,106.75789241288473,109.32487987910488,121.27400999270311,11.022258936528962,0.1428279495835058,0.02003983985363922,213.60936420738503,146.65055939940504,156.51802731100037,129.8900674486968,1.147051042149431,0.10342602590165426,0.1241632906566443,-0.39103583190780045,0.03102598485804888,0.8820860524110399,74.0,0.0,0.0,0.0,0.0,58.636381830694255,360.25992360679004,156.538067150854,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,110.22258936528962,105.70435425386863,109.43731374514304,120.35578073289331,11.022258936528964,0.1428279495835058,0.015961848304529624,223.9481416586988,157.46103697213664,156.92963969744858,133.62302693997123,1.155185441860014,0.11143741610692925,0.1236431243480106,-0.3679510137011433,0.022253009421153016,0.8886595313239829,68.0,0.0,0.0,0.0,0.0,65.7803800906511,381.4091786308354,156.9456015457531,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,109.10922987675134,103.34252459205783,108.52492997098943,117.51145084753975,10.910922987675134,0.2856558991670116,0.012439842557076863,228.75361410148957,106.70845790316805,147.92665034968044,116.27864047002758,1.1631794653195873,0.11929920206261427,0.12337054044758737,-0.33511638325416765,0.03116912747236028,0.874230653837343,62.0,0.0,0.0,0.1,0.0,33.890402408766434,335.4620720046576,147.93909019223753,False,False,0.0,0.0,False,0.0,2,1,1,True
119,99,0.010000000000000009,107.49827177861924,99.71264430658162,110.34067805370302,113.95638470416876,11.022258936528962,0.1428279495835058,0.0,236.21542662423457,119.70731969247734,154.48028983705044,126.90667421714899,1.1708781002279198,0.12686147568679113,0.12328493967995396,-0.420462739101972,0.05098030790990288,1.0073655434494746,62.0,0.0,0.0,0.0,1.0,38.92394681462671,355.92274631671194,154.48028983705044,False,False,0.0,0.0,False,0.0,0,0,0,True
