,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,83,0.17000000000000004,86.0801930502531,94.43372522311793,96.27405323555533,90.5964724855458,8.862248194044792,3.872035631187746,0.0,285.9094236648021,0.0,137.8288566728844,153.99717627017554,0.9746155079011667,0.041548390204305986,0.07260874342502605,0.16162204498109373,0.03646068584545662,0.4778164059676867,99.0,99.0,1.0,0.0,0.0,0.3535860088688585,285.9094236648021,137.8288566728844,False,False,0.0,0.0,False,0.0,0,0,0,True
63,82,0.18000000000000005,87.00145961068976,95.41956064386329,95.0740039580185,91.63329073801509,8.755474119417748,4.099802433022319,0.0,283.3495249382553,0.0,137.94506795315925,153.65161958433075,0.9754961308011921,0.04249843333617968,0.072392540849201,0.1421663841172255,0.0270835405240673,0.48150594233078686,94.0,94.0,1.0,0.0,0.0,0.3535860088688585,283.3495249382553,137.94506795315925,False,False,0.0,0.0,False,0.0,0,0,0,True
64,83,0.17000000000000004,88.43244006744138,96.63256949229452,96.33322192698773,92.90095928011,8.862248194044792,3.872035631187746,0.0,280.6965982865213,0.0,138.4817463957569,153.35227201902396,0.9764641011494222,0.0435496294359591,0.0721320305552583,0.12249207000924311,0.025229724677950476,0.4860364701327434,94.0,94.0,1.0,0.0,0.0,0.3535860088688585,280.6965982865213,138.4817463957569,False,False,0.0,0.0,False,0.0,0,0,0,True
65,85,0.15000000000000002,90.66361718977002,98.55964288901319,98.82821535926433,94.86386117450633,9.075796343298883,3.4165020275185993,0.0,277.9648303441242,0.0,138.93251269496125,153.6208444892751,0.9775081110384948,0.044681236959011786,0.07193776918592994,0.10141005186432703,0.03167846790499763,0.49179145287126075,95.0,95.0,1.0,0.0,0.0,0.3535860088688585,277.9648303441242,138.93251269496125,False,False,0.0,0.0,False,0.0,0,0,0,True
66,88,0.12,92.71041809707127,100.1929186690021,102.2829528624479,96.54796919592033,9.396118567180022,2.7332016220148794,0.0,275.1792344223101,0.0,138.64622939028723,155.71087868272087,0.9785984904840348,0.04585618151171866,0.07183396312402456,0.09367681558157145,0.031113856990598536,0.49230944943505806,94.0,94.0,1.0,0.0,0.0,0.3535860088688585,275.1792344223101,138.64622939028723,False,False,0.0,0.0,False,0.0,0,0,0,True
67,88,0.12,92.58745587569051,99.95695210833965,101.95266543681716,96.42334808391998,9.396118567180022,2.7332016220148794,0.0,272.33680006250677,0.0,138.27710863480735,157.70659201119838,0.9796417660469242,0.046971215754563575,0.0718183812310945,0.10058584674789639,0.011609727558717772,0.48489211094297513,95.0,95.0,1.0,0.0,0.0,0.3535860088688585,272.33680006250677,138.27710863480735,False,False,0.0,0.0,False,0.0,0,0,0,True
68,88,0.12,93.32378040932566,100.6530607271061,102.02299454009045,97.1822786463741,9.396118567180022,2.7332016220148794,0.0,263.33027428309583,0.0,127.20001028637155,159.07652582418277,0.9804826017968153,0.047878648080046535,0.07174165533115444,0.10232501625744961,0.012333952610813454,0.4845659789373351,95.0,95.0,1.0,0.0,0.0,7.6320006171822925,263.33027428309583,127.20001028637155,False,True,10.956649805321895,0.0793059834976472,False,0.0,1,1,0,True
69,88,0.12,90.07504599575331,97.60795637631321,102.0418239869079,94.32300684206307,9.396118567180022,2.7332016220148794,0.0,260.66519388069617,0.0,129.41926371476742,163.5103934347774,0.9812970492632569,0.04875588240002442,0.07168655622625851,0.1479935700287799,0.02478327681371937,0.46346558876209354,103.0,103.0,1.0,0.0,0.0,7.6320006171822925,260.66519388069617,129.41926371476742,False,False,0.0,0.0,False,0.0,0,0,0,True
70,85,0.15000000000000002,90.33865365060069,98.11345992898623,98.48228128169384,94.84748915780514,9.075796343298883,3.4165020275185993,0.0,257.8452176881813,0.0,130.74452522397377,163.879214787485,0.9816778891057171,0.04915545617633947,0.07167364028502927,0.15445222209750062,0.006368439397447144,0.4638666083244548,97.0,97.0,1.0,0.0,0.0,7.6320006171822925,257.8452176881813,130.74452522397377,False,False,0.0,0.0,False,0.0,0,0,0,True
71,86,0.14,91.50251097674342,99.06068458694,99.62862622010408,95.79049660900992,9.18257041792593,3.188735225684026,0.0,254.86952376576167,0.0,131.45382202893123,164.44715642064907,0.9819431118114261,0.04943946327895963,0.07161466612767743,0.1553718518849745,0.006728242045207845,0.4646553249636107,97.0,97.0,1.0,0.0,0.0,7.6320006171822925,254.86952376576167,131.45382202893123,False,False,0.0,0.0,False,0.0,0,0,0,True
72,87,0.13,92.21207354394609,99.58232686566787,100.89547904849766,96.31934391891228,9.289344492552974,2.9609684238494527,0.0,251.77516213657657,0.0,131.9671766283564,165.76030860347888,0.9821175543201714,0.04963714815491995,0.07142564015026405,0.15806900980066707,0.0084475786272622,0.4647009693385491,97.0,97.0,1.0,0.0,0.0,7.6320006171822925,251.77516213657657,131.9671766283564,False,False,0.0,0.0,False,0.0,0,0,0,True
73,87,0.13,92.31453727467542,99.65823798010292,100.6151773547917,96.41337776487318,9.289344492552974,2.9609684238494527,0.0,248.6110747710749,0.0,132.1710275388455,166.71724797816762,0.9822970425811508,0.049834452487817774,0.07132403617154573,0.16508341337419669,0.004653500952229619,0.4623429582097479,96.0,96.0,1.0,0.0,0.0,7.6320006171822925,248.6110747710749,132.1710275388455,False,False,0.0,0.0,False,0.0,0,0,0,True
74,88,0.12,93.40527569215617,100.62889673194816,102.0418239869079,97.37322238847582,9.396118567180022,2.7332016220148794,0.0,245.37440929831016,0.0,132.09096226425478,168.13017523312735,0.9824185055770875,0.049980470767918006,0.07109976754720393,0.1671886174090905,0.01200216889413947,0.46289920199640544,98.0,98.0,1.0,0.0,0.0,7.6320006171822925,245.37440929831016,132.09096226425478,False,False,0.0,0.0,False,0.0,0,0,0,True
75,88,0.12,93.58500349795845,100.7808077043166,102.0418239869079,97.5381648592456,9.396118567180022,2.7332016220148794,0.0,235.71935897890216,0.0,131.43008614791398,169.39119151571862,0.9825254807221995,0.0501063226985764,0.07089424942130382,0.17123499768355183,0.007070384480588733,0.46099594006078765,98.0,98.0,1.0,0.0,0.0,3.8283097493700144,235.71935897890216,131.43008614791398,False,False,0.0,0.0,False,0.0,1,1,0,True
76,88,0.12,93.61913738198187,100.83273245679023,102.0418239869079,97.60166293801218,9.396118567180022,2.7332016220148794,0.0,232.241901859071,0.0,130.71469857943092,170.60028304583628,0.9826022661537976,0.05019476674430552,0.07071498337312102,0.1768922788235463,0.003919484765859653,0.4589414021287107,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,232.241901859071,130.71469857943092,False,False,0.0,0.0,False,0.0,0,0,0,True
77,88,0.12,93.63370624565339,100.83929978689979,102.0418239869079,97.6150328330366,9.396118567180022,2.7332016220148794,0.0,228.69436122478777,0.0,129.98144960892117,171.80280724584432,0.9826357772960875,0.05023155624816713,0.07056861379810841,0.18368264888541597,0.002938040704414126,0.4568096529174931,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,228.69436122478777,129.98144960892117,False,False,0.0,0.0,False,0.0,0,0,0,True
78,88,0.12,93.63764270881005,100.84327693775346,102.0418239869079,97.61864525110329,9.396118567180022,2.7332016220148794,0.0,225.07622372337966,0.0,129.26663809206877,173.00135429499875,0.9826173162942997,0.05020734325286327,0.07046060046879851,0.19101053083127742,0.0027281617451634876,0.4547244708283703,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,225.07622372337966,129.26663809206877,False,False,0.0,0.0,False,0.0,0,0,0,True
79,88,0.12,93.63802969650692,100.85176974327219,102.0418239869079,97.61900053110455,9.396118567180022,2.7332016220148794,0.0,221.38638324706687,0.0,128.58074404999894,174.19140853863445,0.982543842281083,0.05011905459234178,0.07039481460498112,0.19853305644901184,0.0028402060382438166,0.4527014779722645,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,221.38638324706687,128.58074404999894,False,False,0.0,0.0,False,0.0,0,0,0,True
80,88,0.12,93.6359487167769,100.86577882606444,102.0418239869079,97.61709123630307,9.396118567180022,2.7332016220148794,0.0,217.6236228325386,0.0,127.92919551350984,175.36745369947792,0.9824156576802794,0.04996734995652359,0.07037350606761981,0.20607633358855604,0.0029612684657162034,0.4507398201443385,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,217.6236228325386,127.92919551350984,False,False,0.0,0.0,False,0.0,0,0,0,True
81,88,0.12,93.6315854286439,100.88520941328186,102.0418239869079,97.6130877510626,9.396118567180022,2.7332016220148794,0.0,213.786686135138,0.0,127.3157578589276,176.52406827310392,0.9822348242036607,0.04975487708799757,0.07039728992849889,0.2135543653535028,0.003125739280622884,0.44883802577288534,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,213.786686135138,127.3157578589276,False,False,0.0,0.0,False,0.0,0,0,0,True
82,88,0.12,93.62503576671469,100.90972656394496,102.0418239869079,97.60707810394727,9.396118567180022,2.7332016220148794,0.0,209.8742840173803,0.0,126.74305044019604,177.65616569606686,0.9820043205273261,0.04948533756210103,0.07046517121072525,0.22092422386211444,0.0032037468443851047,0.44699677873387167,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,209.8742840173803,126.74305044019604,False,False,0.0,0.0,False,0.0,0,0,0,True
83,88,0.12,93.61641461932786,100.93890704738273,102.0418239869079,97.59916771171561,9.396118567180022,2.7332016220148794,0.0,205.8850923338247,0.0,126.21262031470226,178.75908263559202,0.9817276173952229,0.04916300890034329,0.07057464030161012,0.2281637519049299,0.0032032298026884536,0.4452192318787079,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,205.8850923338247,126.21262031470226,False,False,0.0,0.0,False,0.0,0,0,0,True
84,88,0.12,93.60586042664582,100.97227267829857,102.0418239869079,97.5894836021081,9.396118567180022,2.7332016220148794,0.0,201.81774929676513,0.0,125.72497193942604,179.82863394420136,0.9814084641502252,0.04879249801151244,0.07072184728171695,0.23526066074607305,0.0031311797767974493,0.44351071496291017,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,201.81774929676513,125.72497193942604,False,False,0.0,0.0,False,0.0,0,0,0,True
85,88,0.12,93.59352869699468,101.00930428859498,102.0418239869079,97.57816846503226,9.396118567180022,2.7332016220148794,0.0,197.6708533245814,0.0,125.27961333280356,180.86115364251418,0.9810507808103172,0.04837861042047231,0.07090184442504018,0.2422071318254305,0.002994819861001973,0.44187821335642186,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,197.6708533245814,125.27961333280356,False,False,0.0,0.0,False,0.0,0,0,0,True
86,88,0.12,93.5795867534841,101.04945297462056,102.0418239869079,97.56537583210294,9.396118567180022,2.7332016220148794,0.0,193.44296128039065,0.0,124.87512421204494,181.85352465480153,0.9806586035122169,0.047926278464410464,0.07110887534557306,0.24899710107466552,0.002801981195746208,0.4403297414692341,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,193.44296128039065,124.87512421204494,False,False,0.0,0.0,False,0.0,0,0,0,True
87,88,0.12,93.56421020358961,101.09215111886516,102.0418239869079,97.55126683704567,9.396118567180022,2.7332016220148794,0.0,189.13258696662803,0.0,124.50924326262908,182.80319752284424,0.9802360571354904,0.04744052003857711,0.07133668501847755,0.25562491318461716,0.0025658991368991404,0.4388736851746219,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,189.13258696662803,124.50924326262908,False,False,0.0,0.0,False,0.0,0,0,0,True
88,88,0.12,93.54758046787059,101.13682323694604,102.0418239869079,97.53600794792267,9.396118567180022,2.7332016220148794,0.0,184.73819979331657,0.0,124.17897067294368,183.70819827280607,0.9797873411838797,0.04692641285298236,0.0715788254407978,0.262084730992452,0.0023511284893127705,0.4375181698095142,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,184.73819979331657,124.17897067294368,False,False,0.0,0.0,False,0.0,0,0,0,True
89,88,0.12,93.52988289482393,101.18289630072195,102.0418239869079,97.51976923718412,9.396118567180022,2.7332016220148794,0.0,180.2582235751521,0.0,123.88068207340513,184.567125958992,0.9793167208902075,0.046389075563502156,0.07182893546397127,0.2683703976318471,0.002134403056725174,0.43627049702299525,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,180.2582235751521,123.88068207340513,False,False,0.0,0.0,False,0.0,0,0,0,True
90,88,0.12,93.51130519816049,101.22980917704558,102.0418239869079,97.50272294758024,9.396118567180022,2.7332016220148794,0.0,175.6910354333978,0.0,123.61025014957559,185.3791407688543,0.9788285185466604,0.045833650419350926,0.07208097893097658,0.274475585503479,0.0019676361240147273,0.43513668114905124,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,175.6910354333978,123.61025014957559,False,False,0.0,0.0,False,0.0,0,0,0,True
91,88,0.12,93.49203607038841,101.2770208996725,102.0418239869079,97.48504221987082,9.396118567180022,2.7332016220148794,0.0,171.03496479015143,0.0,123.36317036705515,186.14394385608975,0.9783271018540727,0.0452652839887121,0.07232943149206,0.2803941249644037,0.001874760531784285,0.4341211039630686,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,171.03496479015143,123.36317036705515,False,False,0.0,0.0,False,0.0,0,0,0,True
92,88,0.12,93.47226388674603,101.32401759466967,102.0418239869079,97.4668999034682,9.396118567180022,2.7332016220148794,0.0,166.2882924494001,0.0,123.13468746136968,186.86175024832792,0.9778168673354379,0.0446891038568213,0.07256941243790627,0.2861204322504888,0.0018194882535590852,0.43322629608653723,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,166.2882924494001,123.13468746136968,False,False,0.0,0.0,False,0.0,0,0,0,True
93,88,0.12,93.45217544607796,101.3703179855243,102.0418239869079,97.44846740101269,9.396118567180022,2.7332016220148794,0.0,161.44924976357177,0.0,122.91991961313472,187.5332562497115,0.9773022178534883,0.04411019024676512,0.0727967629702715,0.29164997088034994,0.0017393981787995542,0.4324528442202131,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,161.44924976357177,122.91991961313472,False,False,0.0,0.0,False,0.0,0,0,0,True
94,88,0.12,93.43195471578836,101.41547750105498,102.0418239869079,97.42991351672532,9.396118567180022,2.7332016220148794,0.0,156.51601788697627,0.0,122.7139775419218,188.15960273556442,0.9767875341052724,0.043533542397315016,0.07300807620987211,0.29697969227971277,0.001637532186719391,0.4317994159026436,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,156.51601788697627,122.7139775419218,False,False,0.0,0.0,False,0.0,0,0,0,True
95,88,0.12,93.41178156347101,101.45909108931582,102.0418239869079,97.41140329256885,9.396118567180022,2.7332016220148794,0.0,151.4867271189883,0.0,122.51207610077891,188.74233563315647,0.9762771406560035,0.04296404026348535,0.07320068683539883,0.3021084127953828,0.0015380457030568016,0.4312628875491581,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,151.4867271189883,122.51207610077891,False,False,0.0,0.0,False,0.0,0,0,0,True
96,88,0.12,93.39183047081448,101.5007948992455,102.0418239869079,97.39309682817414,9.396118567180022,2.7332016220148794,0.0,146.3594563402416,0.0,122.3096363250292,189.2833647208188,0.9757752676120234,0.04240640267493763,0.07337262963336237,0.3070370963322681,0.001515992135632766,0.43083855699402906,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,146.3594563402416,122.3096363250292,False,False,0.0,0.0,False,0.0,0,0,0,True
97,88,0.12,93.37226923656861,101.5402670269506,102.0418239869079,97.37514809075229,9.396118567180022,2.7332016220148794,0.0,141.13223254459987,0.0,122.10237627197,189.78492168077608,0.9752860094083496,0.04186514348313963,0.07352257658791542,0.3117690241765561,0.0016178549380308517,0.43052041851098266,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,141.13223254459987,122.10237627197,False,False,0.0,0.0,False,0.0,0,0,0,True
98,88,0.12,93.35325768461719,101.577227535804,102.0418239869079,97.35770372970812,9.396118567180022,2.7332016220148794,0.0,135.80303046839745,0.0,121.88638937193856,190.24951813187997,0.974813282397383,0.04134452744696258,0.07364976166615318,0.31630984542902535,0.0017069218853789756,0.43030147627091386,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,135.80303046839745,121.88638937193856,False,False,0.0,0.0,False,0.0,0,0,0,True
99,88,0.12,93.33494640021183,101.61143795157443,102.0418239869079,97.34090191710223,9.396118567180022,2.7332016220148794,0.0,130.36977231656417,0.0,121.65820938707618,190.6799041672134,0.9743607829798746,0.04084852765635405,0.07375390137705257,0.32066751210717537,0.0017589167523122246,0.4301740714539971,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,130.36977231656417,121.65820938707618,False,False,0.0,0.0,False,0.0,0,0,0,True
100,88,0.12,93.31747552193106,101.64270040963233,102.0418239869079,97.3248712392473,9.396118567180022,2.7332016220148794,0.0,124.83032758296166,0.0,121.41486143488012,191.07902774448894,0.9739319479351009,0.040380786193993615,0.07383511770640423,0.32485211176527484,0.0018242726926635353,0.4301301988852231,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,124.83032758296166,121.41486143488012,False,False,0.0,0.0,False,0.0,0,0,0,True
101,88,0.12,93.30097361885576,101.6708565958131,102.0418239869079,97.30972966649323,9.396118567180022,2.7332016220148794,0.0,119.18251295977107,0.0,121.15389887371065,191.44999513558375,0.9735299184099123,0.0399445795131115,0.07389386833769523,0.32887561701632645,0.0019167856196229457,0.4301617912352308,99.0,99.0,1.0,0.0,0.0,3.8283097493700144,119.18251295977107,121.15389887371065,False,False,0.0,0.0,False,0.0,0,0,0,True
102,88,0.12,93.28555668191466,101.69578658096978,102.0418239869079,97.29558362776429,9.396118567180022,2.7332016220148794,0.0,113.42409232827697,0.0,120.87342616261998,191.79603254152187,0.9731575087464638,0.03954278969904253,0.07393088731561258,0.3327515754300092,0.0019667195770800188,0.4302609525661893,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,113.42409232827697,120.87342616261998,False,False,0.0,0.0,False,0.0,0,0,0,True
103,88,0.12,93.27132725564518,101.71740760660187,102.0418239869079,97.28252721392738,9.396118567180022,2.7332016220148794,0.0,107.55277682107653,0.0,120.57210809513623,192.12044892182786,0.972817180998381,0.039177882417953815,0.0739471376243521,0.336494764944247,0.0019749283491007352,0.43042012817854075,100.0,100.0,1.0,0.0,0.0,3.8283097493700144,107.55277682107653,120.57210809513623,False,False,0.0,0.0,False,0.0,0,0,0,True
104,88,0.12,93.25837373216429,101.73567283956581,102.0418239869079,97.27064152998854,9.396118567180022,2.7332016220148794,0.0,95.23047948584748,0.0,120.24916606384872,192.42660006916995,0.9725110256366765,0.038851891973177885,0.07394377564178997,0.3401208393609736,0.0019431283148573955,0.4306322039803698,100.0,100.0,1.0,0.0,0.0,0.026862474630729327,95.23047948584748,120.24916606384872,False,False,0.0,0.0,False,0.0,1,1,0,True
105,88,0.12,93.24676982346281,101.78422832515884,102.0418239869079,97.29216700965425,9.396118567180022,2.7332016220148794,0.0,89.03296603444898,0.0,119.93653503716236,192.684195730919,0.9722407486086431,0.038566413519208066,0.0739221261728101,0.3431797301932115,0.0019172894838900573,0.43106499538440585,101.0,101.0,1.0,0.0,0.0,0.026862474630729327,89.03296603444898,119.93653503716236,False,False,0.0,0.0,False,0.0,0,0,0,True
106,88,0.12,93.2423389225046,102.68375067590657,102.0418239869079,98.13186139410367,9.396118567180022,2.7332016220148794,0.0,83.55681204144516,0.0,120.42645878852201,192.04226904192032,0.9720118044963797,0.03832713207827108,0.07388310607356575,0.3340295242537287,0.009185275687551652,0.4360442391487173,101.0,101.0,1.0,0.0,0.0,0.026862474630729327,83.55681204144516,120.42645878852201,False,False,0.0,0.0,False,0.0,0,0,0,True
107,88,0.12,93.38579537863318,106.06945583803196,102.0418239869079,101.36390747838955,9.396118567180022,2.7332016220148794,0.0,81.06077117564809,0.0,123.47805949858396,188.01463719079626,0.97193241361597,0.03825217161422443,0.0738137859814578,0.28291799624136643,0.037346140164600125,0.4559922740645745,101.0,101.0,1.0,0.0,0.0,0.026862474630729327,81.06077117564809,123.47805949858396,False,False,0.0,0.0,False,0.0,0,0,0,True
108,90,0.09999999999999998,95.9172238390239,109.3107311261805,104.61481555743433,104.51812001764843,9.609666716434113,2.2776680183457327,0.0,79.3800560583728,0.0,124.91086756254474,183.31872162205005,0.972371434339603,0.03874486644848907,0.07366612996797363,0.21944073481205284,0.04792258395996725,0.476982125829314,99.0,99.0,1.0,0.0,0.0,0.026862474630729327,79.3800560583728,124.91086756254474,False,False,0.0,0.0,False,0.0,0,0,0,True
109,96,0.040000000000000036,102.50311164196387,115.37054279103012,111.82058166698604,110.43877761443984,10.250311164196388,0.9110672073382932,0.0,77.72677400686561,0.0,128.892261657865,179.76876049800595,0.973393537729304,0.039863807780923424,0.07350339863473587,0.14375429626071207,0.0781068261138235,0.5043617060603085,99.0,99.0,1.0,0.0,0.0,0.026862474630729327,77.72677400686561,128.892261657865,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,106.10874434140416,118.3258527959015,116.7190209328058,113.45771650350673,10.677407462704572,0.0,0.0,75.93801938091339,0.0,130.48316680727703,178.16192863491023,0.9749631219365064,0.04156523872606199,0.07341346301977221,0.08896468107390668,0.060842871628620274,0.5198326389856712,101.0,101.0,1.0,0.0,0.0,0.026862474630729327,75.93801938091339,130.48316680727703,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,105.6450960949253,118.1335901856481,115.2923743006896,113.49241401453608,10.570633388077525,0.2277668018345733,0.0,74.49118455180441,0.0,131.13270312578487,175.32071274995178,0.9769158106557221,0.04365503726563611,0.07361057911406314,0.0518358105944545,0.025181415485708535,0.5278983315114358,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,74.49118455180441,131.13270312578487,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,106.57442081143324,118.92581050644071,116.2789254353772,114.49299488835476,10.677407462704572,0.0,0.0,73.20793842345796,0.0,132.6938677944546,172.67382767888827,0.9790996954634676,0.04598280184368166,0.0739882289176086,0.022400339693072494,0.017977267155228384,0.541196766984846,99.0,99.0,1.0,0.0,0.0,0.026862474630729327,73.20793842345796,132.6938677944546,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,106.73651054098994,118.88744660482767,116.2789254353772,114.71378605183195,10.677407462704572,0.0,0.0,71.95797405492516,0.0,133.85183724054605,170.0653065094378,0.9815048871079798,0.04853999969289442,0.0745414005479489,-0.0009439242948274141,0.009575442244016448,0.5524836533311819,98.0,98.0,1.0,0.0,0.0,0.026862474630729327,71.95797405492516,133.85183724054605,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,106.7740746270457,118.67352249047693,116.2789254353772,114.77484617337984,10.677407462704572,0.0,0.0,70.70674532230765,0.0,134.8731286213548,167.67070945433807,0.9840635250412172,0.051254317173593876,0.0752733896836847,-0.019697681966445446,0.0072669837336630265,0.5631540777399066,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,70.70674532230765,134.8731286213548,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,106.7740746270457,118.48869646758811,116.2789254353772,114.86754948377558,10.677407462704572,0.0,0.0,69.5234344548671,0.0,135.86964913356383,165.46093842212719,0.9867253786363983,0.05407233291106459,0.07618161479017037,-0.035994840299635275,0.00826438222791391,0.5735784409642959,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,69.5234344548671,135.86964913356383,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,106.7740746270457,118.2020665072198,116.2789254353772,114.86754948377558,10.677407462704572,0.0,0.0,68.31668351934219,0.0,136.71837743860368,163.53779735028456,0.9895113238900596,0.057014302798107194,0.07725336324567088,-0.049467445266418816,0.00889293304035466,0.5825446519676117,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,68.31668351934219,136.71837743860368,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,106.7740746270457,117.91347448661936,116.2789254353772,114.86754948377558,10.677407462704572,0.0,0.0,67.08602819413582,0.0,137.46939353399492,161.90324829904236,0.9923806876148189,0.0600381157102049,0.07846609685174122,-0.06058652111264724,0.0092549874679293,0.589817837606881,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,67.08602819413582,137.46939353399492,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,106.7740746270457,117.62598368372929,116.2789254353772,114.86754948377558,10.677407462704572,0.0,0.0,65.83099495995808,0.0,138.11992362134973,160.55619005069036,0.9952978180444166,0.0631072877024466,0.0797917146723293,-0.06952925151539431,0.009392577305556468,0.5948843840472842,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,65.83099495995808,138.11992362134973,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,106.7740746270457,117.34211270717286,116.2789254353772,114.86754948377558,10.677407462704572,0.0,0.0,64.55110091763032,0.0,138.66923324877212,159.49300277889463,0.9982293555437203,0.06618792588862328,0.08119758746941659,-0.07634952561329708,0.009565112767301926,0.5973855652494906,97.0,97.0,1.0,0.0,0.0,0.026862474630729327,64.55110091763032,138.66923324877212,False,False,0.0,0.0,False,0.0,0,0,0,True
